"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1986.52045090126,2105.163366206,0,1508.70269144434,4578.67199518104,0,0,0,0,499.963327091373,0,0,0,0,289.191292066674,0,0
"2",0,0,0,0,277.930221990806,0,0,0,1260.60841727236,1661.38692661959,0,0,77.8064961320288,2770.73270572342,858.656804753086,0,0,1263.65928846715,0,691.8131252577,1230.61258983995
"3",0,422.730816539013,0,0,0,1136.09726179423,0,0,1228.54249532433,868.969850072153,1911.53156121186,2734.45068321392,0,0,238.69721625172,0,0,0,1766.54858259362,283.211377062277,0
"4",445.377595624942,0,132.468876473769,0,0,933.007780981054,0,0,0,3458.38895736922,0,0,0,59.8759638217582,0,0,0,0,0,0,1245.07897234302
"5",472.14938355181,0,0,3101.0180550596,0,0,0,0,0,0,0,1303.14498049314,3626.66817015373,0,0,0,859.440684233956,128.44695750608,0,1815.42173455173,0
"6",0,2636.36891371265,2262.339658775,0,0,0,0,0,0,0,1892.06281769918,0,0,0,1564.91921163573,1664.89312173899,0,0,0,0,922.884562015868
"7",1579.6011456023,1890.16979458042,0,0,0,2210.35705193193,0,0,362.697480159773,0,0,0,0,0,435.508706741131,4085.18860415743,0,0,0,0,0
"8",0,0,0,1409.49479843976,2959.91292574601,911.089832719897,0,0,1054.35588536377,0,0,2019.36422404611,0,358.633295025165,0,0,0,0,790.808222404563,0,103.399842452034
"9",464.384066679824,0,0,0,1159.10149196127,0,0,3349.48149762271,0,736.927406157111,0,2265.42068060831,0,0,0,0,0,0,0,0,0
"10",0,11.4287998272977,0,0,0,0,0,2572.0173571504,828.713169918413,0,0,899.500431013837,3697.28201619142,0,97.8927093828245,0,0,0,0,384.173148958023,2874.45035937834
"11",1918.06363139806,0,0,0,0,361.67618938145,0,0,0,759.732382424225,0,0,0,0,0,0,0,2456.69734225955,4347.34906200142,2808.18920977661,1519.6604536682
"12",0,0,0,31.8965050233697,0,0,42.2714864465624,0,0,0,0,0,0,3693.88242749523,0,0,1042.16913799861,2566.4084476178,522.391663260002,799.094721225625,1414.15199573071
"13",0,1905.44060977917,654.876063426674,0,0,0,0,0,0,439.151490348066,0,0,0,0,1201.07035100271,0,2907.4250353889,0,0,320.743792209435,4380.60062366286
"14",4853.98587362747,0,0,2012.21899802543,847.653669062642,514.78390770015,2230.16007239575,0,0,0,0,178.696646755118,282.998766229996,0,0,638.439285303852,0,0,0,404.327797808495,0
"15",0,1324.45860609633,1736.82634635187,0,890.598546468113,0,206.465850492017,0,0,731.919148267575,2017.5654416356,156.515562991034,150.545462916146,1561.35351961084,0,1389.7292858158,0,0,12.45745425617,0,0
"16",0,0,3154.01367181493,0,0,0,782.358978666382,319.852491177525,0,0,0,0,0,0,0,0,0,1909.21831399634,0,1998.16560190784,768.591806680229
"17",0,0,1442.19899284167,1682.42194901371,0,0,1729.34888379388,0,0,0,2648.40553295121,0,0,0,0,1319.51798111704,0,0,0,0,0
"18",0,0,0,842.451310508066,1149.51554308997,0,1706.67537142733,0,0,0,615.436360066951,0,613.525983027478,133.748776861296,1372.27662456961,872.137873860069,0,0,1037.48693238339,0,0
"19",0,120.459594025831,0,0,0,0,2700.97145244,0,0,0,0,0,364.250699461778,0,196.675351946241,0,4459.99097944972,1537.66279285248,0,0,0
"20",0,1307.52046007532,0,0,0,1648.87141243208,196.981906092269,1740.82307358162,0,488.317886552343,714.450118629042,0,1024.00980684366,0,3263.65345879896,0,0,0,265.182007426134,0,1766.06361612602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
