"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3769.7287611513,276.372594539014,0,0,0,3787.563612293,465.979473287412,0,0,2668.5686816198,0,0,0,0,0
"2",0,0,0,0,0,0,1421.3087024786,0,0,0,2995.11495667133,0,1211.23183187451,0,526.070856442213,0,0,0,0,1427.09587430168,2512.3843542877
"3",1732.29938153255,357.942620062039,0,0,0,997.31080549496,0,0,4556.27572782417,0,0,0,1082.25501801041,0,0,497.230995825897,0,709.132904686501,0,658.332390626573,0
"4",613.956331885008,0,282.957980613669,0,0,0,0,0,0,0,0,1196.98132616447,0,0,0,0,468.480454846785,1758.9746343914,1611.59669597436,341.250722738079,0
"5",683.326627504919,0,228.483280225153,438.265106619567,0,0,0,0,983.095408415137,0,0,1391.76412261023,298.032378961689,0,2198.10585040708,0,0,0,0,1168.58506499885,3916.63212580735
"6",0,0,1483.37585867523,0,2124.61904452095,0,0,3879.95346516332,408.889823315002,0,52.2540856990585,0,294.340726444408,0,0,0,0,0,243.193123943679,0,2456.84215781568
"7",0,0,0,0,0,0,0,0,1906.17252771504,334.793191657839,0,0,2639.69914461233,0,2368.40246293752,1216.42697755109,0,255.34709979967,0,1842.68137889953,0
"8",0,0,61.5882947326575,0,0,471.945700545461,0,0,0,0,0,0,661.334819316818,0,440.983799914215,3085.25273089653,201.156697241609,107.293430262927,3277.41051688366,1300.09303640354,0
"9",1467.06541690573,1770.51037494662,0,0,0,843.111629496168,0,0,0,0,798.812764989497,15.2659473058741,0,118.711109002893,2655.1015100824,0,139.693387034277,0,0,167.043003265722,0
"10",2900.10926169358,0,0,1878.64414787525,0,0,0,0,0,0,0,755.802491641769,2312.60542604131,0,0,153.693318503228,2383.49436098882,675.363389132067,0,0,305.745595944629
"11",2020.015915303,811.685360885601,0,0,3603.0778894322,687.150841895308,0,0,235.515114877812,0,0,0,0,2101.64442893734,77.0005383595899,349.438846133863,4285.83933508488,0,0,0,0
"12",316.78876165955,0,3737.32556183078,0,0,1596.31025759528,32.3385283972349,572.492748021814,367.316296805912,0,1963.91423312552,0,0,0,0,0,0,1525.77999736201,0,0,0
"13",0,0,524.764835516181,0,0,478.045062685073,2545.10310725844,77.7499597984216,0,1219.48328604674,311.210784876318,0,0,0,0,710.328837351912,0,3641.6105355135,0,1316.02136518156,984.990191589477
"14",0,842.452791806444,1143.28473660576,222.12153728056,0,755.271920393972,0,0,0,4603.19206291185,196.864656929113,2409.71570910611,0,0,0,0,1790.36160187499,0,0,0,0
"15",0,0,0,4138.89293207546,0,2011.02354731827,0,0,0,0,107.67409189523,0,0,1177.90162389934,0,157.998186692637,0,360.292918502261,2224.65192451849,0,0
"16",0,0,537.130375097702,0,1098.50793775795,0,0,0,0,518.15187551894,647.050540514343,0,871.608582407358,0,0,0,0,0,0,0,5259.75155294693
"17",0,3505.98756045458,0,0,868.596907757444,5.79427137294537,0,1178.22917724684,0,0,1556.95949419538,0,0,0,0,0,0,31.7629736185994,1674.56295507171,0,0
"18",0,0,651.502777936973,2401.5778922191,1177.14131654568,0,0,0,259.66412322224,1605.64557658892,0,0,0,0,963.685416938944,0,0,0,0,1284.03767234236,0
"19",0,2329.99888648065,732.309908449942,0,0,0,287.459651144909,3506.07916620716,596.660421044536,0,0,0,0,0,0,1130.96757741818,0,796.535259430603,0,0,0
"20",0,0,0,0,399.289753205574,1975.08276634929,1539.29525132359,0,0,863.528055085896,1169.59622329801,0,0,5679.93285378944,0,0,0,0,0,0,789.148843505568
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
