"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,177.64864923509,0,0,2119.41293933773,0,2886.52944992398,0,1073.63529607628,179.812152313977,0,0,0,527.245695631268,0,2004.3680587479,0,0,1999.56088162433,0
"2",1473.73871132515,0,385.478728168723,0,0,0,0,0,0,0,0,0,2176.43034678754,0,0,0,0,95.5569531623056,0,197.782750641504,5764.21908597072
"3",0,0,0,0,0,288.561306920603,0,0,1197.32995709304,2954.2788791106,0,3470.66415016644,1112.52382209396,0,0,0,0,0,0,1567.42172867837,0
"4",0,0,0,0,0,0,302.549465386958,0,0,438.285157867115,0,589.13075518462,1007.23493021493,0,570.663790865628,0,664.820542086347,0,1625.08733259197,1076.4261724161,0
"5",1027.62419743578,1008.77963294959,0,89.7470827213001,0,0,0,0,0,320.878804139433,3773.81961318537,0,1303.02717024157,2820.83859538616,0,250.648699733026,0,710.92616975765,0,0,0
"6",0,0,42.34268123897,2631.36467354921,1801.97556663522,0,0,0,0,0,1798.74423449611,0,0,0,195.607939131843,3126.19962942297,815.238780008431,137.801456179168,394.193324915415,0,0
"7",0,400.059062184062,0,812.864345524723,0,2556.90569238804,0,0,1810.16421863056,0,0,0,1918.11770427264,0,467.66162765656,2597.75013251643,0,0,0,0,0
"8",842.516556827511,0,0,0,82.4345697774979,0,3175.11361743481,0,0,499.878530696694,0,0,0,237.178995486112,2155.78542394448,1199.76708954768,0,0,1414.38424248284,0,0
"9",1411.52262179033,0,93.7670396325241,0,0,0,0,7.11442586099565,0,0,638.180589648926,263.776886552036,0,1751.03893285346,0,0,585.626655792331,2062.94631974291,359.978480455029,0,801.363190700533
"10",0,2183.98254941515,0,0,0,0,0,0,0,0,0,0,0,0,626.026266423521,1889.31128622546,1090.24939501556,863.433674852671,0,664.543863833513,4047.91095605476
"11",0,0,1203.24602699639,3333.28415222378,3223.69491340383,0,1815.80274458725,0,0,0,0,4457.16637362681,0,0,0,0,138.174060071433,0,0,0,0
"12",0,0,621.889163690359,166.34916545287,0,323.078455039549,0,0,0,767.390231724584,651.574085332992,0,7.32693355064754,0,0,0,2363.60188818248,865.502198144272,2318.98178530862,37.6238043728603,1988.9486739989
"13",1820.15315813253,0,120.692666312688,0,0,666.236472746499,0,0,3857.16210253525,25.2336569636143,0,0,0,0,0,0,0,2548.55372887178,0,1809.74948156448,961.526698690867
"14",1140.87691474082,3427.60743430251,0,0,451.088078748175,134.699393474971,1208.92328637064,0,0,767.994732746124,0,158.008107969967,0,0,1087.07726933518,0,0,0,2918.79005063807,0,668.199748582281
"15",196.785283750941,0,979.819208033992,1976.52793979642,0,0,1595.27291227828,0,1030.55852992738,0,655.872785085106,0,0,0,0,0,1455.76898701856,2287.82957901102,0,0,0
"16",0,692.462509768194,0,69.3642568016933,0,1399.2432555915,0,0,0,0,0,0,2094.36917831098,0,3351.83001158509,0,0,0,0,1324.9316521858,0
"17",765.006435775954,0,3008.98910938563,0,0,1559.14069293333,0,2599.61197977516,36.529832741179,0,0,0,0,0,0,0,0,0,0,480.42738182483,372.18790728144
"18",1055.33781670563,0,0,0,2514.80253443777,0,610.129208970735,2470.79885870904,1254.17924350326,0,0,0,218.05731548383,68.7723278358519,0,0,151.177470148255,0,0,0,0
"19",0,0,0,0,477.239129524467,0,887.442766725178,0,127.665558789225,1040.19082287627,2101.44837213136,618.346935621502,0,1870.32286929613,0,0,0,289.543062977627,0,346.672791616117,1621.13856061804
"20",0,1905.68640601648,2748.85033698965,0,719.998056692854,773.768594714407,0,1526.82239670756,0,1257.02793560941,0,0,0,2330.03829477124,247.452410508356,906.229314547647,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
