"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1572.44053575564,1888.64039635558,0,0,0,0,0,0,0,989.42293460621,1021.60028027094,0,0,342.508996710928,0,0,0,0,0,5153.59997919136
"2",0,0,875.332059470642,639.370310427569,0,0,0,0,0,2624.4647094446,0,0,0,553.236645293555,0,0,2826.93938352492,1776.15614340274,0,598.98152897428,198.725795517822
"3",2610.02688353833,413.624175386789,0,0,0,662.942233789553,0,0,0,0,0,115.174998536365,1096.50575156767,4232.18429543933,0,1460.32150580508,0,0,0,0,0
"4",53.1775421574227,0,38.2079877720174,0,518.168688870489,0,0,0,0,0,1809.60323186255,0,0,0,1352.68585994791,485.026803871171,0,0,435.316315084262,0,1582.01171704796
"5",0,0,0,0,0,2028.17323332818,0,0,382.274392272393,142.661923758331,38.1414218021116,1069.34602318453,0,514.970484224296,2803.40984667812,0,0,0,3201.11738511585,0,1126.19525518619
"6",716.231971007336,0,0,0,0,0,0,0,2054.76776667213,1839.32848729686,0,2514.72590483335,0,0,1705.82818367078,183.465409135627,0,1361.31027454585,567.810288415432,0,0
"7",0,0,0,0,1826.11764920273,1695.07218155637,0,3073.0469473971,2.600340098662,0,0,0,746.176249898665,0,0,2431.8193249823,0,788.690090037216,0,0,0
"8",0,0,2709.46276314092,0,0,0,0,0,0,886.975426240338,219.601398828805,0,970.753858486244,0,445.713994631668,277.578526384413,0,2336.84239026326,907.864749266806,852.265918954937,0
"9",0,0,0,1325.79580497998,0,0,162.942890272557,2244.16868435404,0,182.353727154473,394.115743129264,0,0,0,0,223.624324609344,0,0,3054.35626946569,387.957699063834,0
"10",2285.13466216993,0,2330.89408333208,1025.61100808832,0,0,0,0,0,0,0,583.361791356112,0,1515.09052751734,75.2333929481211,2244.10856265501,0,0,0,1306.02396375367,0
"11",0,2805.8080228596,0,969.716968219255,0,1323.61686604666,0,433.312183666061,453.04716568182,0,0,326.876480109682,82.0479206605087,0,1483.98988540557,813.822912249329,1281.19023047126,1382.44199805769,864.950209043862,0,1950.54742843815
"12",0,667.445334301907,188.875879755011,1792.33310441319,1305.98326463316,0,0,0,1668.80665758054,58.8795767127235,528.142008292634,0,669.003312015788,0,0,0,221.492710514036,0,0,313.551173717322,2697.75336286163
"13",0,0,0,0,0,0,4331.36938537411,0,0,826.504835461632,392.107662961443,2043.63620041532,0,2216.83846089166,0,200.187792155541,0,0,0,0,1798.663628558
"14",0,0,577.218500381361,0,98.7857718317855,260.562274035433,0,0,0,1003.75759643996,1727.6149103642,1882.37153041516,4132.56992680961,0,0,524.25282650217,1482.61158255103,273.520097578133,0,0,0
"15",0,0,0,0,2422.83778520903,0,2376.59240884559,1988.43384780455,0,0,2216.12189963899,0,0,0,0,0,0,0,0,1174.44928340338,0
"16",0,538.031348756822,0,213.272677521415,1255.71169851455,0,0,570.328453637928,1039.6707242434,0,76.2264999236401,0,367.04852075506,0,0,0,0,0,0,4871.91094089042,0
"17",4068.99063761141,0,774.091939476266,219.350201147893,0,0,0,592.866578912612,0,0,1223.46183375471,0,0,0,0,0,0,1943.13214881465,0,0,0
"18",0,3621.22817757525,0,0,1843.62799095821,0,868.525832835077,0,0,0,0,0,0,45.8696022629146,760.11771885312,0,1203.8854533096,0,0,0,0
"19",0,0,0,2655.74919785415,0,131.729153567356,0,168.692009840915,637.538357795597,1579.86776530131,184.892287029318,0,0,0,259.862556235718,1125.69816364328,917.983723812254,0,0,0,1717.99765509618
"20",0,0,0,238.302343418183,0,3718.95086082316,1855.80348442677,420.028405363356,3074.8840388752,0,0,0,1772.98186076261,0,0,0,1334.92275288817,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
