"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,498.235095971882,968.633131313275,994.412431666711,1434.36010125292,0,0,647.337251313535,524.163127364988,0,2690.50487313709,177.848185341443,0,0,0,0,34.1344033620152,404.198459958736,644.338187806345,916.273066048094,1033.77480835366
"2",714.744551187016,0,190.505603839453,1028.40883045981,3103.23392502432,408.351434803191,817.001175832646,441.568067028214,869.524538241618,957.731725068908,91.0850175910044,0,0,151.742901143882,0,0,751.399312010521,0,0,0,567.909493825482
"3",543.833460385558,0,0,1162.42457402279,55.9356842702093,1404.01479802628,0,341.375558219585,0,0,0,1708.60787139079,0,0,0,1673.33617548045,0,2746.35090321261,253.787876096497,701.112942958392,0
"4",189.720877540546,0,140.65621097728,0,0,0,0,1861.97986500705,0,0,0,738.522673582262,388.360050921559,105.513195106055,274.718661489732,0,1275.09565565935,0,0,1299.63095632992,0
"5",0,0,1812.572755815,0,0,805.333433339847,0,0,283.309311033139,2259.68637880236,0,586.789337098283,0,224.825735802815,472.319402069829,2440.95868196741,0,1263.30546770368,72.5583860802462,411.201619116,673.429456721434
"6",93.3763498886549,0,0,569.763152703564,0,0,65.6613563893496,1365.2419372125,665.292116586299,0,515.460170587199,218.204202026277,492.87675664107,0,852.591608918877,0,0,0,3130.06967106165,0,2974.93096356194
"7",0,0,646.728417295795,547.791042528883,682.56259384015,142.869485306012,0,164.227035438745,0,352.593223139742,1166.7427770619,2001.06846631163,1337.47499841537,0,1624.79269541276,0,0,143.655635266956,1753.01641315512,0,0
"8",0,300.639608793724,0,973.863595279291,1102.65202653327,1427.51728179433,805.836856925723,0,252.441949434897,492.95782835755,677.330677650755,1453.1584446346,383.216256367957,0,393.194172942983,0,0,0,0,1344.25032748229,0
"9",0,2525.35389198533,618.409026337312,0,1263.88357850872,594.857218143377,157.131009888843,0,0,62.3094199700681,0,587.061999630585,231.219867182904,0,0,25.2936733966603,1103.98239789985,0,805.813060085527,0,0
"10",291.389755674091,878.040389819089,0,0,160.686358174934,0,416.801931721606,337.215315861659,2358.53325240236,0,362.203402429006,582.560920971841,0,311.408535686592,616.706631717721,1118.12293184704,1404.67422006691,0,0,2527.11434544775,0
"11",580.675988029076,1165.8913947432,0,288.953111923863,732.762452594873,0,1512.37126371485,1511.68693767086,109.733834436905,0,0,373.261876815982,865.589057580394,3909.66395858574,0,908.563692944596,404.34019608531,1001.72801736548,0,806.146488418419,0
"12",0,0,0,1966.20476456752,192.70519006081,0,158.342251859436,0,0,0,1910.62252532708,0,0,1782.27545662105,0,0,1643.18407458611,2248.43615953817,0,0,210.495962237707
"13",0,0,0,0,0,1956.26987398812,0,1023.36759480637,1002.02331163283,0,0,0,0,820.539685063965,0,1909.73709287418,39.4887622953254,117.934191028758,0,0,4939.94745412817
"14",6445.2893604261,2551.6988472292,0,0,0,0,0,490.278444581485,0,801.61450564328,0,0,0,0,1251.20158395446,0,423.182275074338,0,0,0,0
"15",0,160.575488364675,0,0,0,942.298613040114,24.3797493773313,485.470732159374,0,2410.52684521827,0,0,0,411.084218864323,0,342.248447461867,2189.54454003148,270.024907395066,1211.93860257754,0,1730.34308041143
"16",874.531353353312,0,738.159275089591,0,0,750.934791612298,0,324.601620156897,1393.98203563811,0,0,0,2598.85658513477,422.236030431586,0,0,0,0,0,974.858158458718,854.041014367965
"17",0,0,0,119.869805665778,441.049519493681,307.900974818008,1199.31643242156,0,0,0,411.360743858126,0,2111.09694090444,364.140307228862,0,0,0,388.170755808729,812.315804588812,0,2666.67205492953
"18",0,1122.92759575919,689.460645193714,0,101.401419466148,1080.69889827518,0,0,1200.38542469528,0,0,35.6677125550446,934.900814408061,0,1101.6142049224,1551.64545602097,0,0,0,524.55260449816,0
"19",0,29.9987625770839,2970.44901955784,0,0,0,944.417723260432,496.526751520309,654.200541753339,0,0,0,493.4960733997,574.759991094184,2642.21147365326,0,0,0,0,0,573.950533359927
"20",0,385.216519392673,607.149524264644,1427.81030725174,0,0,3493.97425036241,0,0,1807.37412161009,1974.14164455165,1094.34151876274,0,0,0,0,0,1278.28864542128,347.577214940221,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
