"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,129.873481030034,2664.22723909365,0,474.686750686525,0,979.195508282677,0,123.97227674461,1582.75769157092,0,1102.17523872703,1189.2790679424,989.317167407462,460.354174198981,0,1272.37452720625,0
"2",0,0,506.836543439477,1.5887128359289,2317.97890213187,2200.20411891561,0,1114.55121270449,0,0,1485.9593943764,133.76524367146,109.839010389595,607.071783337887,219.286816062456,513.885399910253,345.274567320385,536.964870960182,0,0,0
"3",0,530.56162988008,0,960.367277674398,177.36085094871,0,275.285336083104,235.811735550572,758.405343495691,0,4777.29921893266,0,0,0,0,121.092137533099,0,1960.97959283813,71.9781479287972,0,721.638573197837
"4",274.344235113856,0,0,0,0,0,959.326705684742,152.908706581076,0,497.888438461124,0,0,0,474.274678133199,0,0,1014.90481670247,149.532966260269,0,2751.01759967693,0
"5",502.433437426352,693.674350408255,0,0,0,1897.96526028529,1142.82863008381,2334.58953629254,96.8382975200437,1823.61257371822,0,466.265865809874,82.9809457044079,488.544171041765,639.974562538084,703.737142652202,0,432.845192069095,0,0,0
"6",241.766004558538,0,653.378126513642,0,677.782411041638,0,141.532513747143,2029.50894105868,1046.23806705568,0,55.7487664892708,0,0,2225.38207983238,1195.16054224219,622.744924877378,453.95711734253,0,910.803723988459,0,689.465066829808
"7",1321.90821493523,250.475506230908,1371.46539500897,382.744004197454,920.789882034599,875.550813644005,0,95.4482770614044,0,1459.63795268937,0,1258.72077374085,0,0,0,2626.78196363016,0,0,0,0,0
"8",0,0,1468.21032605115,1061.7532572995,0,0,241.332037288167,0,119.673712296044,230.661299723183,0,371.108623816626,0,733.076336819164,0,0,958.281023781928,1481.48257121594,867.461967482798,0,2074.01787042307
"9",2419.67887770177,1981.3975433694,0,0,89.6325448006712,0,0,0,0,0,0,1695.67295888905,714.230687471062,0,588.338021626449,0,486.364509170632,0,0,0,0
"10",0,338.544064757362,408.552206660604,185.959118222032,0,0,421.802746064109,345.294124704927,548.954528757742,0,675.951608388058,0,3983.26254638058,0,3613.66505764158,0,0,0,801.604440882833,23.4906724821959,18.3768768785872
"11",396.381287130472,2361.46090461486,0,2149.07908559589,0,0,0,0,0,370.529691565084,0,0,303.93487343788,2398.4163288272,1277.06547186833,0,0,2066.78990030049,183.700651407783,1424.38598033566,1239.62409582586
"12",443.818222254005,1099.65073931972,0,2894.49597968587,0,112.480078549005,1210.02458358758,0,0,212.956285102304,0,0,359.155331000494,1847.10653436621,0,102.306385408552,826.447755466105,757.192950968833,246.631539089392,0,0
"13",0,0,1287.45820705452,0,1737.09830960468,700.387470202832,0,1458.49495962245,0,259.518738365614,40.2691756625863,731.903190171369,0,0,0,1732.72452215063,0,452.311564702589,2126.85064427055,420.374688847982,861.916495161927
"14",0,629.768612226554,0,640.203235205313,415.149956518101,0,0,326.261125015618,4050.39193241133,0,0,2566.0888055549,0,0,0,0,15.7354213915706,1289.96394157183,248.811621769097,0,1780.89036524447
"15",243.872056361598,326.382682445933,536.669264363459,169.37953264131,0,855.186391032357,2914.65176225611,779.580501620139,0,129.345004598109,0,604.238978430154,0,0,0,0,0,76.5605644554186,0,2274.87178117444,1267.69670552268
"16",1378.64580277403,0,0,633.931412712304,0,0,2288.44968695915,0,0,406.007582797307,0,1017.41698857498,0,0,327.570215976837,0,925.692886915441,0,0,0,1954.48628753322
"17",11.3734398643477,355.200686155387,1183.84458497177,0,0,0,0,0,419.908820661812,0,0,587.939503717504,0,0,0,0,0,0,2321.50306550486,1338.62525903444,2603.49797980737
"18",0,1008.7593404118,0,0,0,0,0,0,1460.1445206495,307.217655426002,220.18451873914,0,2068.78966315039,304.318103271188,266.114508399013,1455.65705167999,0,0,1252.06941406733,0,0
"19",2499.34011836439,0,542.740065713465,0,1390.95772854069,515.045431423931,0,0,107.65435696801,729.469617076688,2013.21007474595,0,0,0,0,0,1384.47862418508,197.114853157705,0,0,0
"20",0,42.7015348156855,1423.56888990699,0,1414.60878256878,0,0,143.741240078268,705.379863404048,1738.75370000443,530.829074859821,0,632.136651850746,0,0,901.697556208465,1868.57194738771,0,0,0,3013.88450547269
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
