"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,951.423563120989,666.170831683411,0,993.408366252111,1031.17730112731,752.651335047235,215.087456336918,0,424.338528038301,0,1148.16401334523,0,2445.68317629247,935.142544497094,1223.811486822,0,177.35582936435,3.79869096309915,0
"2",749.299716000367,0,999.227461626723,0,0,1374.30029658034,1532.85027364606,421.629347339521,0,1596.8697607456,2022.13305082314,0,0,993.470055569386,0,0,0,0,139.879483579895,0,263.547130144961
"3",0,0,0,0,19.881382692751,1316.54400880433,2762.1975393431,0,2730.87702405678,0,0,1212.19949727216,0,0,0,0,0,1647.41933426582,0,492.766519897964,408.894537730251
"4",0,0,0,0,361.084936222086,0,0,454.927359715122,0,689.980642312343,130.813843390401,0,476.84378364351,29.7064828364219,357.455974415543,0,463.547287062952,0,2250.92155676461,968.355036733487,90.5612435172052
"5",0,0,0,2062.95722778393,0,3394.95343637578,516.311659772382,0,988.123767566288,167.38881992292,0,0,1180.58510378803,4.03819900242871,0,0,0,0,0,1409.75871790753,1582.17303343065
"6",0,1504.21138050664,40.3631484100172,0,0,0,1042.74662960365,0,0,1296.4388486114,638.979646996118,0,2415.07126539478,1464.80277266245,608.651164272274,281.296643342392,0,393.437772125137,0,175.827227358081,1081.64178629439
"7",0,850.961509304442,0,0,0,905.694379762324,0,46.3768911863463,161.042531054161,1283.54544083581,0,495.826423059011,1046.74779797253,214.446985695551,0,381.565301524669,3403.8529343868,55.0605017988579,31.5147395373231,0,1686.88734705519
"8",0,931.497155066321,2773.7875213451,580.548317756457,0,0,665.343264442808,0,0,0,0,103.51974781969,0,312.614020076944,1335.36786865229,1577.06719123376,0,0,0,1327.31393980415,0
"9",964.17629363271,0,312.333378862676,324.761902713651,0,257.317049678046,0,0,0,341.221362410897,792.807523919021,1177.88484750829,0,0,0,401.949146995456,1833.71106244067,0,119.381536245115,0,1449.7710386226
"10",1758.5016504949,918.971895065696,0,830.501320226141,348.347726408151,0,0,322.116534634008,808.883726600448,0,549.012177982332,0,316.539402487378,108.733913838805,619.250768313295,1215.68554082982,361.749284239352,2934.62737851645,0,272.536672183835,0
"11",1777.64864020152,457.458939661848,0,271.364513750129,0,1578.8292656938,0,2651.95922101204,79.9486604633942,183.222836852621,0,634.844163413404,0,905.911686845211,1196.79893640588,1106.25196722941,21.8820902556492,2726.91256373308,0,0,578.334785391627
"12",386.664725042114,595.837782612982,2172.66041999381,609.949817033034,315.561145373335,0,0,1062.3695476285,0,0,357.99602935071,0,0,0,2318.07708485948,230.456429258558,0,401.559685469322,1661.13371817618,0,0
"13",1718.91312757311,0,114.545582178656,0,6.60677943218471,0,0,0,1968.65801716893,337.168974721148,601.271924420837,0,0,0,77.1032204464695,826.729747131745,1732.36381580353,52.7128727130104,0,1890.53779452771,2482.69610970032
"14",964.729989202248,0,189.648651648877,1367.81893688299,0,0,2007.00624724813,0,0,1171.75125909164,0,4806.0065233268,0,0,0,1181.95166069552,228.107876060318,0,0,0,46.2438727521387
"15",544.167343141772,0,0,0,2234.90931507051,0,37.6010865705701,1891.2612294475,463.812515256456,0,0,561.750622226756,289.96545806546,0,0,600.302033485175,0,0,0,0,3554.66562163751
"16",0,0,175.167645810746,0,1417.19845813618,0,0,0,632.414243808186,1246.40273739345,0,0,0,1763.8061685268,0,0,0,0,34.2116405416006,2964.24590938201,698.754060644317
"17",0,0,0,0,0,0,0,225.327538769621,1264.7415009084,0,996.238436728525,0,2076.72056171753,542.168826390526,270.962241424297,0,0,0,2665.75301839655,0,779.981215382132
"18",593.018987692167,0,904.473707020976,0,0,0,0,0,0,67.4356979213159,3124.94478597421,190.89625735808,188.034269564766,1720.06148694492,0,175.437484123309,0,0,0,0,1378.95209919455
"19",47.1133934978835,4359.63893241809,749.092529665502,2241.40103433957,0,0,0,1662.2581061967,0,0,160.915884570254,128.444529145035,0,0,0,0,0,31.1464603428499,0,0,0
"20",229.327830005717,0,0,124.027713900699,4567.64310588455,0,0,0,0,763.367666991005,0,245.720597992141,698.415744976952,1018.42941723956,0,1056.07046164618,0,1619.2165737349,1951.26369378629,0,142.390940399554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
