"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23.0959447761848,2327.82245864013,0,1697.94031704086,0,451.714142821159,202.880682027533,609.243173666639,0,0,466.517040362434,0,1877.93957512868,436.208612702368,0,0,0,2874.85117572459,0,0
"2",0,0,404.605434271822,0,863.560992688036,1383.02574560001,453.649646457994,0,0,922.92642227127,262.325309256184,0,0,1218.07741122427,0,225.679673720922,2307.87472111548,522.906044442919,0,1528.57517500712,0
"3",1464.49035398037,1002.03860532394,0,0,1163.22221502224,0,183.00052955055,0,0,3463.3412762236,475.958155584054,0,2066.30946200754,0,0,288.201745331918,381.748844860602,0,0,0,102.468656178305
"4",0,27.7239181860807,0,0,0,0,0,438.871675702978,41.3944571265704,836.725851207525,0,745.716626367311,533.593708478261,510.107708176779,1499.53565026419,0,724.879724790854,453.773086208863,165.742106760219,0,296.133633344107
"5",264.966005555598,350.533577291314,743.562707839602,2066.65708246912,0,0,1837.41829165681,662.941127631513,0,1030.14512006791,1619.95787098521,393.725183333452,0,49.2511498002334,0,1542.25727185688,105.415847653643,0,0,0,639.458729408761
"6",1873.41336491666,415.716260679066,120.486553920004,138.320510705793,0,0,1036.2103381759,0,0,0,557.038298575282,1187.05601278438,0,137.394278026638,770.131371025954,1005.22272076913,155.811261474652,910.216270201749,0,0,2636.45104432215
"7",0,0,0,0,0,811.421300311548,0,2028.04987578946,0,29.3794672529603,271.94152570528,314.617265050541,0,3829.32836319947,2684.08412982884,545.781324671631,0,0,0,0,48.9195313632962
"8",0,3224.77573893026,0,0,418.285934817358,0,707.88450284865,0,0,0,908.195896141047,0,1791.19362066306,302.816206559362,295.079785903885,0,0,316.531047893723,102.081970650542,0,1540.2143217895
"9",0,0,945.122326988034,175.883718578874,1085.60787636385,522.338710765403,0,1606.4849032162,0,0,0,618.832462523402,0,0,335.321717303806,609.745407717832,413.997976651068,0,832.055113378333,829.924929542389,0
"10",849.091067296624,0,1391.15674321493,241.832787756518,0,1708.3269537774,0,499.03790199291,3546.45194421774,0,211.573076844696,0,0,0,0,1467.77948250258,0,0,0,372.991930983807,1077.21610323345
"11",0,1516.38800155317,0,88.1992565228829,3011.95915393613,973.268698540325,1813.52027002917,0,0,0,0,0,33.5799507043002,0,0,560.354189265478,2468.72387798289,0,697.432789363919,1688.67527387391,1319.26680913739
"12",214.703850923927,0,169.58751572188,1494.91757576293,298.181377120847,0,32.3557174518799,0,368.268119217546,0,1370.56551568499,0,935.030875910036,0,306.009530706962,209.655313222687,1850.79345427834,342.900161498141,179.130088907463,1759.7502788767,580.417009513632
"13",0,0,0,114.519447467924,11.1097825780801,0,1137.62846649148,164.976586430258,2492.30190291115,0,0,922.572029135677,0,0,851.197166722008,1298.49023995682,547.979032239576,848.052730084899,1040.89159778863,2363.95400322922,15.6349807819427
"14",517.835165490253,0,516.719430138159,786.059711784674,0,0,0,2361.3924614498,1130.10974943218,0,0,1142.66823051137,0,0,0,68.109356483288,0,976.373941252195,1969.49563668199,0,2494.50133368495
"15",1022.80452159075,0,1177.30168100224,1293.85107977784,376.545877345037,0,0,10.9754759680513,562.924335848755,0,0,0,3177.69502736849,0,0,769.855268356413,311.801096024181,0,220.138536858683,0,1254.54232476119
"16",0,3058.30554789592,568.164463681923,0,344.819322307465,2601.25556922658,0,0,0,0,0,0,0,0,268.870153804836,0,0,2032.43408619618,0,0,58.3517211303477
"17",0,0,0,0,0,379.492503739505,0,0,277.178847544894,192.157954131926,0,0,856.33995776298,1153.27532351363,1782.91231681907,0,0,1380.07062059349,0,961.268917244696,1839.19689836733
"18",0,0,0,0,0,0,0,237.772697053888,285.716913254291,0,4121.89618341707,0,0,0,0,472.710206393693,0,0,902.437050794347,0,2322.72172488092
"19",1949.80236219537,0,440.129591879656,1839.03541029754,0,1441.91732118595,4.78384209251635,0,0,226.356058755892,0,961.69940155282,0,0,0,437.451727888753,0,2078.83515432744,0,0,0
"20",1576.45500453477,0,578.064702385576,840.225034945851,0,0,1937.06825417795,1277.49372371404,0,2443.7618978992,0,2803.68895750005,443.344798061555,0,0,468.612223855113,0,0,47.1591494832473,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
