"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,90.8765296458378,2881.09194254645,0,0,0,1685.88537922543,28.6827273168642,1987.9358555808,1985.93929106323,0,0,0,1112.20361247347,400.248279714941,0,795.349505323486,0,0,0
"2",0,0,76.8531704692233,0,0,4504.81593395152,0,0,1506.18342140688,0,0,1337.40878519387,214.593494968689,0,749.128341371432,0,190.522261457454,0,9.83286045768693,0,1503.86830677931
"3",1611.71896030201,0,0,0,438.947221479391,0,706.028409839151,423.41676227845,0,0,0,0,0,0,0,2153.60307664292,0,2092.78914309803,0,1463.0771014778,1701.19916894535
"4",0,0,2136.01681990818,0,1757.25048670722,531.131270865653,0,0,0,150.933809758078,488.637415328548,0,0,0,946.062992064326,0,0,0,0,73.9305207197253,190.234831261925
"5",292.053664640312,0,112.394217725062,338.375577883799,0,285.319371343921,1162.33038447054,0,1765.00801998073,0,1579.17776469622,0,0,0,333.302721404315,0,0,1090.52064925495,0,0,4347.80759415004
"6",2738.06936177825,0,702.270299556447,0,0,0,0,1442.66767590694,206.202608483253,0,0,0,0,1852.44099143594,1542.81690517379,803.945700137517,0,361.514673076836,589.996917958224,258.36628291381,445.176869156325
"7",1303.52505476962,0,0,0,0,0,0,1039.6287146368,2427.2641151722,37.6182939324584,0,0,489.058855711359,159.554663351056,0,0,1899.29670523988,521.747746614385,0,0,2685.82863374518
"8",0,0,0,0,0,3019.82485972571,144.599845100877,0,0,0,0,0,290.565798661024,2358.48023901533,1917.90996394985,0,1759.19658748491,0,0,0,116.481732259852
"9",0,893.271664633406,0,3470.09733835607,0,1036.34117089438,0,0,0,0,0,0,402.763955864722,0,431.983009057611,0,0,0,0,1740.85800422283,0
"10",1683.02551718689,1690.36517708623,2205.00300653923,192.410709864654,0,0,259.083459018344,0,0,0,6.36768397576208,613.386015426676,157.336752153666,0,0,810.63535857723,0,2173.42001382582,1072.88044888507,0,501.543849281037
"11",0,1037.69509534373,1570.97187185729,0,0,0,0,99.6016414266309,1891.48853937207,1829.68042887628,0,0,0,0,0,4087.45334490031,0,0,0,0,3654.47734913326
"12",820.668121267798,233.925354066349,0,0,0,0,0,0,0,0,1367.96210222432,0,716.26755336702,1119.12659155587,0,0,1232.47924474361,0,3868.22386637253,753.613551200573,0
"13",0,0.44932298425303,0,1116.10575034566,0,0,1744.79656924309,30.0213303330968,0,1449.74402917309,1339.41978017899,822.383569030115,0,268.813631708997,0,0,1172.8775826782,1103.419824394,0,2761.2765757482,0
"14",0,559.181915624689,1840.57620731213,49.399300558749,3782.8987762097,0,763.376517890816,2746.12343669889,0,1244.63185161562,0,339.761792435984,0,0,0,0,0,0,0,0,637.315218562151
"15",0,1146.04448156389,647.761486670634,0,388.079132310637,0,1118.83435059177,577.357255613605,0,1522.60875482875,507.826937874091,123.891669877315,0,0,0,1043.00246714653,2334.94565920904,538.799634426949,0,0,229.283394788528
"16",217.884621223837,0,0,376.319455258921,0,0,0,0,1488.76001148794,0,0,3911.02858724191,1306.82464569524,0,664.688601554654,0,0,0,0,966.694941780737,0
"17",1066.61639531591,3912.44140462178,0,0,402.451664941636,0,0,0,0,476.621813650608,0,0,2647.58811902281,0,0,316.173942164777,0,0,0,0,0
"18",0,0,0,0,2501.60556757118,0,0,0,0,0,0,0,0,3319.77389856181,0,354.843982708912,679.707796258214,0,0,1487.3235306942,0
"19",0,0,0,206.572467930742,0,443.614196365564,1002.10064846229,1446.1749148568,0,445.019210394414,2524.12085685268,0,1915.59874879391,0,0,0,0,1184.53195268496,0,0,212.277873834551
"20",0,145.203178711655,0,449.129073324911,0,0,2694.08381713702,0,0,0,0,2409.23278991545,1696.48947671767,0,1531.25428803252,0,0,0,3490.48112271839,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
