"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,181.515817263671,899.470490486771,43.2159281226545,0,0,0,0,0,1597.94671453505,0,0,0,0,3125.28096984513,2786.95612797637,42.1790356646074,334.709043955685,860.479921411113,0,1096.45907362951
"2",0,0,0,821.544667284809,1347.07156505333,0,0,1467.58639512988,0,0,0,2288.4285440559,701.519196364603,0,394.299586546889,2412.85872541103,0,0,0,659.897896209501,0
"3",30.360375441931,0,0,0,0,21.3183679381928,578.36170476077,0,0,0,435.014791293235,1331.64367864814,319.396255889911,1448.11427129952,0,877.760560805151,0,569.907649242963,0,0,4978.9021887432
"4",1322.80816032418,0,1650.55783557433,0,0,0,362.567975401174,0,140.121014593328,0,0,695.793807196761,0,0,466.424140529382,0,0,839.384293555951,185.463077442925,15.4563301604999,595.621511835133
"5",2858.83244807524,255.821236537713,0,552.596364197235,0,2215.93305216952,198.84255293747,824.005535916511,2083.1972086498,0,1361.47822048467,0,0,0,0,0,584.070064365582,0,16.8003961050754,354.712886111065,0
"6",552.253398857603,0,1779.68225209996,2194.19737787155,0,0,1234.75211872244,0,289.569987691464,0,0,0,982.870577212002,0,1721.79660902226,0,0,0,0,1344.33422211525,844.011741984825
"7",61.4954422873519,198.991708282595,0,0,1515.18889229276,0,0,0,362.052214347497,0,1440.08097298085,0,294.558413584693,653.054592214691,0,2677.75402534669,0,1881.68678806211,1088.96338111325,0,389.696352660528
"8",0,1502.66132779679,0,1274.61004768414,0,0,1603.11347194927,0,513.093086033405,0,0,0,0,0,0,420.747698542687,0,1002.41307603393,0,3290.42031815738,0
"9",4.67744535652112,0,0,0,0,0,0,426.772001490733,0,58.0694480128273,1231.69769891723,0,446.129769228728,431.199234517093,0,0,0,0,124.0377547403,0,5252.73179076564
"10",0,0,615.174072948686,0,14.1986846603937,3097.57629223206,0,719.605798876863,0,0,1769.28906886751,1999.6317994117,58.8878789970843,965.408273456135,0,0,0,2016.49976253234,109.186359837878,0,0
"11",1136.96656071931,0,0,0,1583.78750496718,9.14977347307284,0,0,0,2353.47370977041,0,0,2428.692321192,545.231315184334,1270.98535818261,0,2255.33773063072,0,1290.43814461424,358.710874246994,938.59497792863
"12",0,0,0,451.890885405022,560.977721988791,0,0,451.21468655727,2513.76221062084,0,250.295338189082,0,0,1178.34729807791,1390.45843568256,0,0,625.950470889793,2585.69772370125,103.671613685604,0
"13",0,989.966999948574,788.767284877684,0,1647.75532264975,160.437954677067,2187.61698434406,0,0,0,1890.87216721681,0,0,1348.20274981897,493.104968214123,84.5041489725494,83.6540675452026,0,0,803.586089547277,1330.83922800563
"14",2885.28030487134,0,0,429.60122576673,0,378.804754732997,1324.38799688255,2806.20573985725,0,0,0,0,459.593986620358,0,0,161.280489755695,2150.92145014863,141.841848506795,0,1225.34721976638,0
"15",227.002712520952,1201.15662929297,1081.40953593495,290.788794482071,1630.10534268867,0,830.648026358035,0,415.839490655519,1449.96311276475,376.062298653856,278.356647130728,0,0,0,407.368234698392,0,1279.14758953858,0,710.586810182225,0
"16",132.997409684163,124.960149825133,0,0,0,249.138893827387,0,295.816343479823,1031.86124017911,202.931969167762,0,0,589.725156290675,0,0,0,3309.29805338033,99.3602263554467,2770.34845742588,124.551607323506,1.21135730401681
"17",0,569.907089244732,1612.29517365941,0,0,1954.10160943147,669.944259197269,1185.41071388621,0,556.790979232631,1023.09752189915,0,0,547.330502035271,48.4747093944622,140.676140484656,0,0,0,513.864641252243,0
"18",0,787.050076377568,0,3021.05632525577,0,1717.9767965332,0,135.516612048822,0,680.308759318444,0,0,1201.37406554732,183.925066875536,318.5256576645,0,297.521416173215,0,0,0,0
"19",0,0,0,0,0,0,604.998911200801,1035.98839475994,0,1408.00479387524,0,1511.50462464053,2354.33978002871,50.5113534414859,0,0,546.044019163014,1071.1923940258,0,0,797.426599040397
"20",520.887438346054,3806.54656006625,955.366964102228,0,972.147814918923,16.6093081316569,0,142.75488897342,1964.09299044893,837.304561133019,21.5637536914729,1451.73410803761,0,1726.865358708,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
