"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3108.53455559767,0,0,42.3337172955465,0,0,0,0,0,3287.23394944709,798.424487026508,152.421117572355,646.422156921207,1700.90946081557,0,1117.50000631801,0,114.433671896555,0,0
"2",0,0,0,0,416.889166260454,1181.61000308707,0,3343.48467923168,0,444.712615933736,758.271638163016,0,1400.49807153749,0,643.052026030116,0,1045.61777370353,835.036389387046,0,24.0342127218723,0
"3",0,929.738169011071,0,0,0,0,3334.44764685678,0,0,3237.52151109154,0,91.8274162010738,891.286048751427,483.623417042528,0,0,0,0,508.365638105167,0,1113.96999700361
"4",0,1525.94157389665,0,0,333.272537198153,256.766958685109,0,0,0,0,38.8024975900221,929.406909565863,0,0,0,0,2747.63437289073,228.636316064595,15.5598386070831,0,198.177142115445
"5",0,2073.23359165651,2738.4379912299,169.481491726912,0,2311.55896429713,0,0,0,0,646.509940992544,2259.70322852344,381.710040734605,230.432186800711,323.008309789801,0,0,172.214219798384,0,0,0
"6",0,0,0,0,2852.00116877248,0,0,0,0,0,0,0,0,0,1031.78011111244,672.390239852397,0,2568.54667774214,0,2224.26894434055,1594.48114375734
"7",0,0,0,250.373373709759,1579.60759002093,1211.14115483813,0,0,2522.62978804218,0,608.007038490191,0,0,1968.03023645528,0,0,0,0,337.938276312421,0,2085.79532530412
"8",1009.83343472699,0,2320.57287909714,0,0,3010.59264168945,487.308429617109,0,0,0,0,134.084023752121,122.290115580664,0,441.35604627926,1337.96425992459,743.057195530231,0,0,0,0
"9",2334.39094873405,0,0,0,0,0,0,0,0,0,416.744886345539,0,0,0,675.794133348785,1473.27413331433,0,0,1278.35254200362,1761.74578397053,35.0127153122478
"10",0,318.578318403122,0,0,674.499711138944,0,0,0,0,0,687.888974619269,1008.53603460989,438.774563653995,0,0,0,0,0,2293.38566761264,3446.42518131635,2497.36954046646
"11",468.86269666299,0,3014.53691158424,0,0,144.377630532238,651.985675421113,899.194036202338,2478.22414600657,511.846343617505,0,0,2103.21140620941,1050.50171483275,0,1302.86492222942,252.20774077913,720.657797407988,0,0,572.89724942391
"12",1046.24828082899,0,0,3016.94924365603,0,0,0,0,857.94810607296,1234.95586740908,308.33210741851,0,383.502901211671,1309.00813929771,548.797998018113,524.708461124225,0,881.8152797608,0,0,0
"13",0,0,0,70.9917169858419,1413.77020698774,41.2594029573529,0,2335.50718175243,308.636733208456,1618.4345076897,1444.68161335105,0,0,0,0,2759.76006812901,1235.61361543088,0,391.552234292806,0,189.10068503233
"14",674.449398232033,1574.82893624086,0,1727.43755339799,0,0,1331.80020321661,0,0,0,976.238417000879,570.819802818759,0,0,0,85.0699823940918,108.894365741656,0,0,0,4913.7263578658
"15",497.640506952496,0,420.946797098641,2959.45286459846,0,0,2144.99896567392,916.522893742362,0,0,184.224334688831,0,0,1488.25601212517,0,0,696.476105736049,869.916744285773,0,0,0
"16",0,73.5483868140633,888.229030674176,0,132.0876225617,0,0,0,254.631291691556,0,0,1242.65461284867,746.977273802186,0,0,0,403.026347813277,1653.03462646449,2353.69402528554,1184.31764628759,0
"17",0,0,0,717.029689438526,0,0,81.2635688487591,0,5.52879278402855,1706.81835656562,46.0535263538686,0,2017.53709919998,0,1740.33009486792,1746.89000768713,0,272.319176063763,488.123027907956,0,0
"18",0,0,0,0,1593.9103588395,0,454.579553935451,148.506266067984,0,0,94.061095901765,2521.63669377501,1198.87876270237,0,0,0,153.798921932649,0,1250.01029436813,864.348740121027,63.5240881504062
"19",3702.13643034701,14.1740630160455,0,167.785682556442,232.860770144323,481.050346106831,0,1847.66205397982,0,317.023501781839,302.401811831312,0,0,0,0,66.9840773379188,0,1659.91591572447,0,0,588.01621734987
"20",0,0,0,0,0,1182.68970095342,1108.84995818425,0,2885.99058541416,73.4813437210942,0,0,0,1901.91615215365,2124.32225481997,0,765.19939119511,0,0,0,2373.42436011588
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
