"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,116.563111180454,0,0,484.557402007565,0,2133.24134035241,430.58914209045,0,2614.39977392777,1181.67331403739,0,1350.74056306874,0,0,988.215159633071,0,869.312554569875,473.766683313072,0,325.154078709704
"2",0,0,0,0,471.041946435251,925.722659907667,656.983129431217,0,0,0,781.954774740138,0,306.456692118045,408.842315814824,0,0,0,141.029014147003,0,2745.87028381084,3655.30575965107
"3",0,0,0,15.3517499000222,24.600971977029,0,0,445.868415857475,523.42931629876,0,0,2044.6950900425,2145.6105941679,0,143.624551149075,0,156.538603687055,0,0,4337.37740046272,753.683150520572
"4",1214.15581789061,0,983.305493984751,0,0,0,0,74.6075581340947,0,0,593.00735747423,2216.68299391373,0,0,0,1019.83031646612,0,0,172.608608750134,0,0
"5",0,591.947433710277,0,0,0,0,1779.74889662936,0,2766.19477189538,476.13282515364,0,957.926229527751,2007.88550543466,644.646107674956,0,0,972.247273742748,939.234602738597,170.326319042562,0,0
"6",1410.48438889186,997.676868025976,5831.01956217706,0,0,0,0,0,0,299.555003998081,0,944.729258809914,862.664720460839,0,0,0,597.338483213577,0,0,0,0
"7",0,973.495208764902,0,0,0,2624.30491182357,0,1260.28072896708,0,867.534122746312,1163.61429557766,1087.70600223437,0,0,0,966.572932715845,1620.01458034325,0,0,0,0
"8",0,0,252.502371678155,1246.9258440275,6316.13892575699,0,0,0,0,0,0,0,0,0,1548.99827634803,0,242.493608386911,0,0,0,0
"9",1057.80388854426,787.214915838854,0,0,0,0,0,0,0,709.613156455707,0,0,0,0,1769.58078681311,0,1521.52094906495,0,0,0,2129.58144631217
"10",0,0,674.934965645296,966.899934861771,0,0,0,0,0,0,1031.35795838132,849.195798432451,0,0,1326.51949578316,0,0,0,6516.54983871666,0,0
"11",0,4194.64686827911,0,927.133878929507,0,0,0,2201.67884603651,0,2048.0087265117,0,0,0,0,0,398.501568644404,678.273343282618,0,0,916.826752690599,2806.29828653513
"12",0,0,0,0,0,918.406018797591,0,88.7558533851446,1143.64611567779,847.793891815306,1183.39322608345,0,64.6547583650541,461.686569873393,0,3659.76660574095,0,970.392050657372,359.894632643022,0,413.876661759007
"13",0,0,0,0,0,0,3918.03959405019,0,0,0,676.27039373111,0,0,3588.18707354172,2849.46765739547,0,0,777.343247099161,0,0,0
"14",0,0,0,2123.84458895798,158.220704577713,5099.66836280348,1107.22104129079,0,0,391.297322975139,895.025745876039,8.88206062061501,0,0,681.508842297329,80.3145755321343,0,0,0,1417.2817719775,0
"15",0,0,638.938479889503,746.053258486788,0,252.944849814446,0,1045.58153838737,3075.80831712456,337.010699862408,1585.62787022948,80.7892045940719,0,0,0,0,0,2327.7561269615,87.9248795516219,0,0
"16",2922.08919254383,205.057477172361,0,1349.70540727906,0,0,0,0,0,0,312.245967662545,0,0,1629.69351874468,0,0,2063.00645972172,0,0,0,450.402841119088
"17",0,0,0,1168.30946453101,159.975985529402,0,0,0,0,0,0,0,1921.66057731181,103.286168546699,0,0,0,0,0,87.7842998162264,5380.87684398237
"18",2728.42940905576,17.4562957906145,0,0,341.697441897198,0,0,1092.56087405153,509.963467244229,0,238.838141981153,1366.48657094591,1177.41399002909,560.092831490403,0,0,0,0,0,0,310.315753308395
"19",0,1734.51941587344,1002.0227363093,535.27748909635,0,0,0,1018.31843563482,0,553.448524364033,156.442786419332,0,0,1523.3366016406,909.65082529578,0,0,1946.99405554225,0,0,0
"20",400.598999558296,0,0,0,1314.99947103863,0,0,1832.63571843216,1294.54745497919,0,0,0,0,158.418828301748,0,2856.70499326062,1417.59253562844,1890.03149098369,1250.34425437482,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
