"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3717.97196640046,414.080194686758,0,0,217.146225983173,0,0,1036.78170445368,0,0,0,1004.85147689396,0,0,0,0,1828.55574524699,0,0,2748.82580922567
"2",0,0,239.157448241178,1217.76349824095,392.840629740401,2854.97371507903,0,2.75836909076128,0,0,1554.47757044808,0,396.108271048551,594.19056065392,0,530.182764535162,0,0,0,0,2310.75374897803
"3",0,279.010912929735,0,1525.14744842286,2439.54357870373,0,548.56871219376,0,0,0,0,0,1.86607775812811,0,2347.69034564883,0,0,3448.95276840612,0,0,0
"4",0,0,0,0,0,0,847.164315559379,0,457.370374694024,0,1223.76210889935,0,1444.74688113749,0,964.814065881908,0,0,421.912751085004,0,0,914.427649356586
"5",1031.69795530161,103.530815047108,1508.50562378105,0,0,0,0,0,481.749045085539,0,0,86.9023474298308,0,0,0,1118.48305740382,3176.65348894303,3246.77208722713,0,0,551.995545330935
"6",0,589.377428173195,0,0,397.501405474434,0,0,1141.89287071154,0,0,0,1363.22951786402,2222.22001318562,1699.81568886509,0,0,2173.63583372465,0,0,0,1355.79552757885
"7",1488.51925141938,0,0,783.852057018089,4572.1531748878,0,0,0,471.995091374531,0,0,1509.63952599145,0,0,648.915984489343,285.060861917941,803.386836074523,0,0,0,0
"8",0,0,322.10682292482,0,0,474.477790007341,1553.74986496966,0,72.5321215538021,0,0,1029.55626990659,544.757611862581,1873.48230209305,0,0,0,0,794.348710815505,2942.04753206402,0
"9",0,777.812642961776,0,0,0,0,620.551504716035,0,0,4779.79189648574,0,0,0,0,1797.15909886564,0,0,0,0,0,0
"10",1021.13745569284,0,0,326.192076869682,0,0,0,1426.9187943633,0,0,0,0,2883.02261092743,259.321175685812,1722.31541726712,1108.59252758652,390.400720854112,0,2227.55721257379,0,0
"11",5089.03179876496,181.427877119717,0,0,0,0,2615.81731800004,0,0,0,0,242.549605921652,0,466.058380799968,0,1884.52483563461,0,154.776832256576,0,0,3537.18162241203
"12",160.019582238485,261.58544878669,1206.49258674219,0,0,351.952883944312,0,2629.85910961103,427.746076424262,0,0,0,0,110.217937380109,0,2206.92623718794,0,171.670917212212,0,2585.79560527067,0
"13",0,195.991746861955,668.616798110558,2396.44440501191,0,0,0,0,1433.79193200789,1553.82756343427,0,835.599727340023,0,883.567272945439,0,1701.40025678142,711.477858865365,0,1428.5904044589,0,0
"14",0,0,1282.29732790361,1405.64651004118,0,1116.4462826385,1301.41950984942,1518.0789995668,0,0,0,1166.43020692372,271.346976667266,0,0,0,986.90851183899,0,0,2914.69069147939,0
"15",0,1082.00792463974,681.001112490667,241.222551949071,0,0,0,669.143211268348,4070.20673560703,2052.22443615534,0,54.2333066587184,800.794497534946,0,0,0,0,0,243.621791544697,283.979657052947,0
"16",0,0,0,0,0,0,1572.52692985624,1131.53325239438,0,0,1156.35861399127,968.359753570081,0,1511.56476602597,0,0,1026.56258677055,290.116552539788,509.784263263569,724.60781006427,40.7863357671344
"17",37.5715732680207,0,0,34.7045220444968,1332.35637894066,2509.207722466,451.878605761899,0,0,373.024022143493,1108.20498141401,2300.5929475154,41.4291949371259,257.390373635954,0,0,0,299.33548872567,0,0,76.1975288647923
"18",0,1323.65891702801,0,0,0,2296.84218302839,0,0,660.967391020477,0,2371.11201684989,0,210.105113746997,1422.58155754373,0,0,0,0,57.987596576696,0,0
"19",905.584079799082,0,2948.6145483643,0,0,0,0,970.692503970409,0,0,1022.60335746886,0,0,0,372.870260455883,0,0,0,0,54.0192128264939,3105.62690729105
"20",0,1106.20191468768,111.851146438767,1148.52854647174,136.837681472983,0,83.5572408477382,0,200.448970998572,385.926129591401,1362.93318312236,0,15.8386752561155,0,1375.58526247326,1134.73561094576,0,0,3769.5252371588,0,1583.90414709222
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
