"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,390.630172812741,2026.33231654656,0,2441.07118758113,0,0,673.51022978573,0,564.551039903069,0,2127.47138907341,523.863054469031,0,0,1600.79963716826,0,0,619.984095550769,0
"2",0,0,1995.73127858449,0,25.1998584230479,802.390072345831,1038.9347795489,500.707305164169,0,0,1631.64846585291,657.905234555675,1183.45570162051,0,0,598.619876715623,1658.61400324492,0,0,0,0
"3",440.342363600024,250.121318378989,0,1082.67995618422,93.5382667186406,16.0609255013151,1188.29157587135,828.84637738293,0,0,0,1501.57089979709,0,1391.99788135307,0,0,0,2992.33935741032,231.391548047456,0,573.599373817705
"4",1472.02177860449,0,0,0,0,165.621463732198,0,0,0,0,0,440.371299984522,372.043881494041,0,0,0,1421.36014611708,295.672080303258,1696.10754594707,410.999950431108,0
"5",0,1586.74596328028,0,419.4103790764,0,702.024579906194,331.381242300657,0,0,1768.68841618089,0,191.885366246024,276.335768883766,0,1214.21684707437,0,389.661469262652,2258.92148533839,1075.25470868987,0,1091.76373931058
"6",2089.58971196902,0,438.719291180216,0,0,0,0,3839.97523521788,0,1922.08163135909,0,0,27.4185958003164,0,804.68247463127,0,621.968775988362,480.369501660278,0,718.663067770973,0
"7",78.8867152470136,0,0,0,0,0,0,0,0,0,753.929962338482,0,0,168.746962635504,0,0,1821.92025046963,0,0,1668.30196729973,6071.73692518261
"8",0,0,0,632.37319023573,3248.74345014181,2169.24959468363,0,0,68.9115701352993,0,293.011407019948,502.233432786688,0,0,0,2183.04763388102,0,180.191221138743,0,0,329.297526174463
"9",0,0,504.401108052699,676.250922376092,2792.59419819429,0,0,0,0,0,0,625.253276940576,0,0,0,0,0,492.83851114432,2462.6549186217,0,421.322207699513
"10",0,4201.39961004652,0,0,0,0,2421.0619683616,567.682408818238,0,0,1844.85685645863,295.958981818114,0,0,0,0,0,787.171650892474,0,1247.32651542497,0
"11",0,0,541.384387666281,0,1139.2905643077,18.4783996650955,3229.36930270949,0,0,0,0,0,1015.42370952257,0,1995.33104318864,3084.21076708243,0,1668.29552495767,0,0,1479.58457180964
"12",317.715424506991,49.9920646341253,447.673428546161,902.425719458358,0,0,0,0,1723.15121551577,2239.127151385,229.386131707188,0,2029.89055372125,0,0,460.653990626701,0,0,0,1712.25070469635,0
"13",0,768.609476457203,0,1574.03915164116,0,1066.2903872306,0,0,1852.89323233292,0,4015.22552906255,0,0,0,571.994589949448,0,0,218.07733950024,0,1742.17825964364,0
"14",2207.38090217234,13.8045420099108,1343.62806303077,0,0,0,86.6342631857705,0,345.001050128598,0,0,576.070353176716,418.706896646127,0,1067.47484895351,1622.68662983688,0,0,1872.26130714952,0,2409.61616061875
"15",0,0,131.57303513602,0,0,0,1011.12470591152,0,2400.16541677329,1892.56563176152,0,0,0,4411.21085309485,0,0,0,0,331.795582224296,0,0
"16",1841.70204326472,0,0,0,1405.66361547181,0,0,756.335814017688,0,0,426.470301792925,0,1258.86577728235,278.623760598605,0,0,636.473805079486,0,95.0398097308077,206.435895189782,2026.59004181509
"17",1042.20888310584,0,1815.40936383423,0,0,0,288.436163864904,0,0,0,0,1610.0395861051,0,0,0,499.06028572546,0,488.216470353739,1266.90979598129,217.87438739038,1593.73840335659
"18",0,1679.32245035589,0,846.889485426469,0,1739.06217909119,0,826.636351582716,938.313463427298,0,40.3721380581218,0,1055.24761724526,0,132.047306928004,0,0,0,0,961.125665360024,124.238118319194
"19",0,910.735646969986,1284.88206795402,919.100495124951,0,0,0,0,1311.64326512082,130.354082828188,0,0,0,2303.74750347799,906.121234397101,521.917180443686,987.501640066247,0,0,0,104.007753793072
"20",243.713874013972,157.846522503122,488.691412886284,0,566.202895962776,700.798013409592,0,2170.69361879298,0,1191.97713429558,0,3155.80477771097,72.2275096666377,0,2537.48208995965,999.709787681379,130.726109674532,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
