"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,126.342253488356,290.774571801178,944.857328180611,363.282590699368,0,636.765499462613,0,0,1326.56327220445,0,1773.5428896408,318.989660290475,906.546800880212,1978.04219596904,0,966.239781472662,1336.26627880092,0
"2",358.417251577414,0,2559.03421642516,357.800140932343,14.2324151078154,0,3093.80303659663,0,666.035514349809,192.067345448696,0,0,1566.61741168884,0,0,0,0,0,0,322.461600916355,962.737643013014
"3",3223.85932483833,0,0,0,0,1169.6215901973,0,0,213.494176159284,0,0,0,0,214.789204021479,1068.21284946451,814.223402382013,0,1718.77894158141,0,0,2167.80035541875
"4",2741.25817592003,0,0,0,348.519955620098,0,0,0,0,0,1056.05914877574,0,0,0,2011.09065290661,0,0,0,117.270213391317,0,0
"5",0,0,3853.27232482778,0,0,0,0,2299.47399133398,0,1345.10239641122,0,0,0,19.996730966679,510.827738922713,0,79.5074334944729,0,3049.01950146442,0,149.089848128824
"6",0,367.456234031197,0,999.82540812256,0,0,0,1840.48305121204,0,0,423.640559205593,489.851083843707,492.902233886229,2532.00299751896,0,0,0,0,0,0,3797.30671775709
"7",0,0,0,0,0,2451.28338352891,0,0,0,1044.22792816037,466.178506347154,0,0,0,1212.77638577418,0,130.583986654337,4484.52329860002,327.148447854854,446.800846253133,0
"8",1597.7991502259,483.494741261725,0,0,1465.08104005013,0,0,0,467.445456045128,4444.04983575377,161.550768423452,0,0,0,264.730920960535,447.23094744224,0,190.345511430892,0,0,85.3306546035479
"9",0,0,0,0,447.313441943004,651.867757131465,0,0,0,257.121473580155,0,0,0,0,1063.69799962072,2203.45257734763,0,0,991.768262027228,2360.09363137903,0
"10",0,1850.24261829043,0,0,0,891.513334063309,405.872690061441,0,0,0,1767.12297695378,0,368.689022418536,2207.31481375421,1234.11660543475,1421.9748247577,0,596.425824219692,0,0,622.185281866731
"11",689.31889995473,1148.09422514311,1093.44013960244,0,1553.44810377383,746.446829242087,0,2276.51984541168,2128.18844871655,788.980117458392,0,1041.27949682596,0,0,373.509651153146,331.185759429338,0,958.261429472252,883.455315972173,0,159.240008753791
"12",0,0,564.772078931849,332.569183279364,0,0,0,523.928152571332,868.968931476288,0,0,0,0,0,0,478.638613383004,2676.54271796029,0,0,3889.50128777262,777.345419423152
"13",104.946328543367,0,0,1631.32453838511,25.0388693023873,0,0,2516.3752482101,3212.60370156666,0,1115.58863921703,0,0,0,0,1136.88899283241,0,0,588.019245728419,0,1478.52240203237
"14",0,0,0,1412.04548022682,1720.38236723276,0,4772.22733030493,0,0,233.049876932205,0,1240.65540790765,0,0,0,0,2136.94813681195,0,431.872997530535,16.0834199621095,0
"15",0,986.642202547175,0,0,2765.60777529868,89.8480040628131,178.423909726179,34.0968222375909,0,12.2309137584804,226.214542915515,0,0,2116.06359146103,0,0,2267.40136618113,1419.17418033724,82.7319163757204,0,0
"16",0,1600.36527045602,0,878.563131793932,0,0,0,0,0,0,0,0,1765.26539092567,0,0,0,0,0,736.622106248876,0,3951.38496481871
"17",0,2565.64940781082,228.863349281128,0,32.1879055494394,0,0,0,0,0,1306.30593655304,0,4267.25349082373,214.47978826594,0,0,0,207.153461433353,0,0,0
"18",0,0,0,0,0,2333.9835586091,74.9703198919866,0,0,0,1080.78880771539,900.804911379643,1376.35985121321,0,275.220439056941,2229.76423353867,0,0,0,0,71.3626543892752
"19",1017.96256542468,0,1083.34150061548,3341.03147984144,608.646403540727,0,78.293126244485,0,153.373574579215,0,0,0,0,0,0,0,0,0,0,1133.93344367359,1963.4287762564
"20",0,616.632895095591,0,0,0,541.625018131214,628.360998229209,0,966.71414086412,827.964160306987,2196.00194608709,4557.93903696001,0,0,896.177531497511,0,0,287.430495624434,857.267428325785,0,39.7600954355103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
