"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,898.729480956017,166.029579969525,0,284.378184077834,1238.18691242386,211.253681160498,0,0,3542.76506308756,2539.77303854825,0,83.7455028682994,132.93161713043,0,967.107839446062,0,132.635342250457,770.676880971905
"2",3695.48235839015,0,0,0,7.69564265404227,38.9914491389434,0,0,0,0,4090.3441571689,685.437623550421,1300.41417723875,146.748428517787,100.970324820086,0,0,27.1224145770241,0,0,0
"3",0,0,0,0,0,0,0,739.339092656161,424.228404119799,0,169.103344049039,0,1200.37849577554,1834.6510978009,128.920241446473,38.6295814751412,0,196.68081408231,0,2181.48569956911,3677.36307308862
"4",0,0,0,0,0,0,1685.14939310745,0,0,0,0,0,0,0,756.177788988944,0,246.986094620728,0,0,2144.07776425369,1441.80710564298
"5",0,1074.15443711675,3452.76838339133,1834.74063328404,0,0,67.0300220686736,0,3213.12271612533,24.5971711948009,64.2557491978307,0,983.560951087295,238.339115071117,0,0,0,353.720787012929,0,0,0
"6",0,0,0,481.495539361449,114.266948537013,0,0,0,0,2485.92981469377,0,0,0,345.000531957803,0,1110.04646422925,563.948272600888,5189.83434061364,407.671631932706,0,245.274741650852
"7",1317.2246814916,0,0,2172.22991207805,0,0,0,155.170767126346,889.332709784805,0,0,1826.56369278132,2162.12416185863,0,0,397.497933427931,351.04054682649,0,723.263470044567,0,569.074907753232
"8",931.137019516017,1271.09407856976,0,128.733536868151,0,0,0,0,514.327697331131,0,137.739103396233,1716.5764602415,0,2318.90815892564,942.66513955234,0,0,0,1645.87783179655,0,0
"9",0,0,0,0,0,390.214861291601,0,408.827595961147,0,1397.0052397308,0,0,0,0,2337.56256913459,1374.28175300736,1149.28941792985,0,382.200302983031,535.933402990849,0
"10",267.803731463541,0,2618.58159488643,0,1486.21972393434,438.142492096446,0,702.495548972607,0,0,0,0,0,0,0,628.064509905079,3608.71673578497,201.86940401123,1413.56425076593,0,0
"11",0,0,0,0,1223.44074855407,2770.80744728935,420.033043659605,1072.76602255398,0,2284.53786205884,0,1023.23678240781,1583.54748998994,0,248.877765745711,2012.02357328353,0,0,0,382.633235641918,1149.46429972469
"12",0,1591.90342512504,907.027173950022,0,1596.93352484833,646.594827095801,2824.80073788872,0,0,0,0,0,67.2890864578272,0,0,841.15972842698,700.768915499121,40.0431159061478,0,0,895.745849599916
"13",440.804059972218,0,0,498.356686098066,0,0,0,374.16272488646,2441.2460130281,0,998.803005455699,0,0,2422.69847554006,0,1501.57627398151,1348.93871157164,155.511412902064,0,467.090962873381,1160.11963950869
"14",0,3690.50698472351,0,0,0,547.935601779032,0,457.030056634712,0,0,1889.65067009016,0,0,0,1048.16459781261,88.4423596769343,0,1450.33798108672,372.390129504335,1048.74051472164,1370.06612087932
"15",0,0,222.186369076407,710.208979969135,0,0,1442.42246134142,1924.61271599662,0,0,0,0,0,0,0,0,1299.33714223754,0,2655.80827059129,1244.56000960339,679.29927608575
"16",0,187.708729529112,0,0,0,3026.47027954424,0,1436.95380227662,254.728253614143,150.792016915616,0,533.433441599425,0,253.780465048471,0,0,0,0,1430.6393287736,837.31218318566,820.382363756327
"17",957.132076180902,1765.82328998344,613.310937382774,0,1770.76452365385,0,325.949537380912,0,0,0,39.5260840346324,0,0,0,0,893.354684720182,0,1279.86503306119,0,530.671393667638,645.49577965193
"18",961.036969810938,0,588.727080732517,940.219788245854,0,532.942935684639,0,0,374.623414197641,1378.59852320748,0,0,0,0,1592.13384418604,0,0,0,0,0,1974.97221972911
"19",665.498490479067,37.3866495884506,0,1414.78705920916,1674.35524142145,0,1006.24933863611,0,990.726553858219,0,2410.02971880133,229.080145453381,0,0,0,951.897672728879,0,0,0,0,0
"20",497.442309180043,0,980.122070264367,0,1231.52691564742,1428.94690922674,1539.22128359351,981.331871488186,0,1423.33342000897,0,0,0,1518.06374276734,1990.13266052699,0,0,0,0,0,825.75256385387
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
