"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,806.085578020824,0,307.38390409279,0,911.52560058209,1334.62336170742,3109.42998934422,267.012057874615,52.0236353894417,0,3299.57415150324,0,0,615.459430794093,0,0,265.095413581919
"2",0,0,0,0,0,0,509.375062030486,0,0,0,0,0,757.345450978883,3020.13425281585,2007.5633248828,3798.78848534803,0,0,0,0,0
"3",1238.24174852584,0,0,2304.56646962344,761.808176646238,125.274530711671,2355.55676706901,0,0,0,1588.77158518081,200.03348915094,398.515852210509,661.531596468353,0,7.51683679645282,0,0,0,0,948.962791679859
"4",1591.24581645677,0,0,0,0,483.365609331674,453.189073290791,0,213.725911414614,0,0,0,0,1181.53014913252,143.921044441971,1184.6186456814,0,0,1022.60189686404,0,0
"5",1115.30568297647,0,1630.25159171029,0,0,0,28.0896151205864,0,2440.64334251554,0,143.857313810564,0,783.637316267295,0,0,1041.46625905007,0,0,2652.09963633715,16.7584664222586,1454.18074133978
"6",497.280531174546,0,0,0,0,0,0,0,0,0,0,1191.29447343771,2793.50789414807,210.314682764291,1132.78138927906,1273.62850508925,1515.57462584647,710.418136770392,721.317110266055,897.350936801514,0
"7",121.702443910935,0,0,1356.20673517087,0,0,0,668.548131739564,3892.88193999273,0,0,0,0,0,0,0,1432.98359658802,0,1206.29766633324,1884.90226943767,0
"8",0,1856.07010404476,0,0,232.145163513565,0,0,0,494.455419565842,1872.62503117746,0,321.553745315478,144.634059086869,1530.96801307893,0,0,434.747652350527,0,0,2719.85983806392,0
"9",1058.25146245979,0,0,853.186431628713,77.2069005439016,996.315789281004,0,0,0,628.656455821075,750.660941705201,1905.69433303102,0,0,0,583.340338705946,0,225.669157040979,0,896.333332811524,0
"10",0,0,0,0,626.505552855464,1024.24146742498,1282.78371246887,4228.67801714208,0,0,764.83827086428,0,527.808465923031,0,496.160422782006,0,0,143.767499167334,0,682.880664893049,1587.7939182995
"11",1991.67376409254,145.52693956717,588.525725532526,0,721.567226537455,2354.17478860724,2372.0557656319,66.442526132672,0,399.544912654953,0,0,0,973.888729010296,460.888499596185,0,0,3241.26331567325,0,0,855.816077873348
"12",0,0,49.7737137765043,0,514.879838086528,0,0,855.40200271033,886.900207780227,530.992228033355,327.866447461131,0,915.454540482179,0,0,1884.81369408914,0,1537.89721154561,0,1316.84919868712,1291.43730214579
"13",949.42743699987,2641.38094618047,1509.51232206129,0,0,0,0,0,0,1976.83949258051,2057.87807479127,0,0,0,0,195.733387232952,1412.91052103795,0,0,1065.62578493336,0
"14",0,0,862.501069851602,1169.36370530226,2411.90845735379,1594.59743942518,0,0,0,0,929.612825273641,779.311456516059,0,0,1558.15339249923,0,0,0,0,0,2657.81667068703
"15",0,838.368120465189,0,867.250435147231,622.456537694435,0,612.13390464541,2974.67546446498,108.610776355906,0,126.536383762696,1290.78753434866,1347.30062312766,0,0,0,612.655713450173,98.6278181999061,0,0,679.031913239265
"16",732.409105903513,1370.78022702343,0,135.756906377313,1668.51879230113,424.975633302018,0,15.1417059091832,0,1027.97263920356,0,1125.81947976321,367.197670938756,0,0,0,0,2063.62870352111,0,0,0
"17",0,254.017854785509,2513.45241407366,545.962719874214,828.150625666545,0,0,0,0,1373.53992663188,0,0,1054.62808507743,175.460949454763,130.308210097422,0,0,792.327654985588,0,0,1154.04489907054
"18",438.023703984138,0,0,1539.79154656837,0,0,0,0,75.9391530465815,0,0,2475.58663968377,0,0,0,0,457.02126128836,0,3356.89247122295,0,0
"19",0,0,1784.71462069705,0,0,0,1674.66619740423,446.614618986051,288.907091966232,0,0,0,0,1324.36164290409,0,0,3403.13246650973,433.034215001261,0,24.5800167074167,0
"20",0,2512.43340256947,443.992151980967,307.416666377537,0,2818.10154506295,0,235.374643891742,0,0,0,0,695.033807326062,0,0,0,0,0,72.2064353684771,0,5331.31509398024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
