"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1267.73773569934,764.833720295043,649.400488492583,0,747.857402300598,0,0,0,0,1991.83478643049,301.855636406653,822.910036739612,0,0,0,1255.03767956906,3166.74563695717,0
"2",1305.0242274046,0,0,0,592.937629946464,535.716538766169,0,0,2120.31033912969,1039.89090704275,0,1584.83094788151,0,0,289.897235066532,0,0,2624.59875081826,0,0,0
"3",2646.85366447676,395.286541837203,0,0,234.319244050024,675.188052114825,1504.68313431149,0,0,621.002274057182,906.992040090871,0,0,862.401600262011,0,1715.48142708088,0,0,599.724689711168,0,428.847176070655
"4",0,0,344.772257561249,0,2037.87742589106,40.4648550293523,0,0,248.95229380997,177.89596465356,0,0,93.8373808749135,0,1839.63469251371,513.507068825924,977.256207453921,0,0,0,0
"5",1047.83686228179,0,4306.25183577819,0,0,319.352272116179,872.288137162929,0,0,0,2126.00414102683,221.970784506171,0,736.787898507659,1282.8329388477,0,0,0,0,0,392.965095322474
"6",0,2535.44339976774,1812.73615966522,1137.53599720612,0,0,0,0,993.757118781905,0,1854.81739221239,0,0,242.681140714816,0,0,1518.783480725,0,0,847.713596504116,0
"7",0,350.097962966765,569.504071274041,1035.23944704299,937.839694419472,0,0,0,0,4231.76781140474,0,0,1444.12485506907,470.324806021579,270.487733313316,0,0,1254.13640166097,0,0,0
"8",1148.40943205146,792.904382361181,0,0,617.475660501562,0,0,0,0,0,0,3094.63190141774,195.038562193151,0,501.610493988795,1695.09178633671,0,0,1561.89680734697,0,0
"9",0,0,231.252790799154,0,697.248254922197,103.163521642055,2041.01947050737,0,0,0,0,650.206391412133,573.057832888399,968.862033687681,0,0,0,1507.64224395672,0,0,1202.86260321334
"10",851.499172236623,0,0,2298.36757787184,0,0,566.153823984526,0,0,0,0,327.642566032386,38.7762507530805,2556.83646838777,1796.72100446173,0,0,0,2461.40224677654,468.058881316099,0
"11",0,62.988907338281,0,1399.90161804461,665.692837911244,0,0,2703.98821665022,635.876521716906,0,0,0,0,1002.0837485964,0,502.559241631355,2725.39570521751,2441.0017804098,0,517.965864878254,1513.91382851493
"12",369.188403983265,0,0,181.437288940895,0,0,33.5939259792377,68.9181907259853,1841.73727602453,267.943366263938,0,0,3211.23964104266,216.226652862206,0,60.5780846037846,0,0,0,2300.32206450347,1561.0814898681
"13",0,536.184498306304,0,437.133277038774,0,3759.23162179283,2259.82462495953,1719.33557219589,19.6529554738827,0,79.437317533522,391.64769321769,0,889.022161735815,0,929.38251996603,788.455723597453,0,0,0,0
"14",0,0,2118.20649460618,0,505.160858266401,0,0,0,0,100.221627241737,0,1926.6690971705,566.83740875712,0,0,1743.26051380617,0,0,900.938855651547,1407.87244096416,2694.09772044497
"15",0,0,0,294.073305944277,236.210241822577,337.917293799703,0,654.99581641483,167.282597825568,671.372456413043,0,0,0,100.20837193112,0,0,1487.77580683021,668.719513218372,1841.67024846143,0,3718.20957224058
"16",0,0,0,588.733653826397,0,955.291098698255,0,0,3286.02034045745,0,0,0,207.174823093884,0,0,0,126.991847988337,0,0,0,3767.98910017896
"17",1365.57319877613,1518.59613128982,0,0,0,0,0,0,0,858.730137996455,0,1359.49382748323,404.40645085939,0,1210.28184423697,1142.32631273335,0,429.931180077974,410.744688875195,0,121.809567388988
"18",999.176735273988,1220.63226887426,0,439.34171445475,0,1404.21084786698,0,10.5440300176263,0,193.87639742963,2614.43037074965,0,0,0,0,0,0,0,0,796.462023634629,664.580387492838
"19",0,2206.44350189439,0,0,1598.91371187437,1041.11021282774,0,268.950191447488,0,0,2217.77057058059,0,1110.75940899395,0,0,0,0,936.06327255737,0,0,0
"20",0,0,0,0,382.723569319348,0,2317.67088484881,3316.28769122404,0,982.093105307067,0,0,0,730.899496515266,1214.97445591361,1667.71919700893,1644.36706525886,0,0,0,159.138281161677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
