"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,120.015325739641,0,127.530654106857,0,694.611427653356,277.029645185632,0,0,0,1368.65869933906,0,0,1310.94525935295,234.624268119475,0,2101.21943183492,2284.04999179107,2449.52841976756,0
"2",0,0,2553.06863909012,608.77955001102,0,614.167667897241,1206.89618562791,237.364903202267,1812.66389324577,275.050776529706,0,1167.6299483835,0,0,887.962503244242,185.635163052822,543.987345771419,0,0,0,0
"3",6.15440650019377,1249.07416778284,0,1925.31751813505,1011.84528466106,0,0,0,0,958.240394850851,666.717017305355,0,719.29180572368,0,0,406.102944876939,0,3325.29076067055,0,0,322.745543556627
"4",155.927624884143,136.070719905313,73.012095226104,0,0,18.9649608161217,0,320.668557717331,1474.67658716111,1698.08922899741,0,1066.24729573095,0,200.756319907339,0,270.51452046663,0,0,0,327.255684654444,532.014551146865
"5",930.022383587004,884.332798504994,0,207.585946901324,0,1766.94719783686,0,0,0,0,0,206.383556583897,97.5515962578706,320.33343797543,0,1957.64405995302,0,748.253555273612,0,899.485942464272,3287.74949021166
"6",1759.92415274408,0,571.368207771671,0,2150.83379916666,0,2063.94919336214,781.127279391388,0,1165.20418149724,0,98.9603597903139,0,639.511462609061,653.149594456522,9.00256713673394,268.445318056675,0,781.992169594833,0,0
"7",0,0,147.940855520185,0,0,267.201218802024,0,540.377475478757,1349.59211274748,0,445.567993899794,0,1644.51639066419,128.798918705271,70.1107264651535,1592.35300391247,2638.81737340032,672.392573824396,0,1065.85413975297,0
"8",0,1070.1702961189,0,197.504153347816,2777.52685916339,113.718901624283,0,0,264.127270502115,582.299015353237,618.254789677666,239.622573991686,0,1808.19722801416,0,1665.84579115686,269.792147247304,0,0,0,0
"9",0,0,1389.00899458908,0,93.4048618745103,577.326658204381,66.8541205749457,0,0,0,2443.82661196129,0,0,0,0,1770.85081752881,0,710.425514787541,183.194925554144,740.422637954503,0
"10",0,13.0453284611609,453.546823178682,0,0,0,0,0,0,0,0,71.472452390722,3977.94158988595,0,0,0,1382.3255825405,1108.51586629588,2138.59029393208,0,2220.02005513564
"11",607.198403956486,1414.85979797026,135.887401210978,0,0,1531.69865349816,0,945.587492234266,0,1951.6300953712,0,2278.75253203629,0,0,1619.26612569655,0,82.8920251207919,0,0,875.320431392499,2728.27531242213
"12",924.274699218145,1394.49868543611,909.959065588046,0,0,541.535055874492,0,1074.18248169096,762.960177481359,0,0,0,1785.53696147467,58.8416700577613,1313.79306535032,144.643458209876,0,859.255860485214,342.785203931106,0,0
"13",1823.36106210902,0,1669.59740411078,0,439.793240308396,0,401.127255560909,1424.57420740078,577.248358261279,1675.45253114344,1965.04600639986,0,0,63.8401257566098,1446.51495762441,0,0,0,0,0,322.752817142154
"14",1522.43156263333,0,539.087526805027,1132.68107701813,0,2817.9442376869,1100.98531745595,55.1918186849188,0,0,0,0,424.050044831241,0,1887.84633269317,143.974759320044,319.610431301757,232.287215819674,0,1341.56923013791,445.605462520759
"15",0,0,0,1674.71897450425,0,0,1198.90026842192,0,0,18.1419650969825,2422.13395538857,1407.11033187988,0,1576.48676289191,0,0,399.589202818437,0,954.102008279767,0,527.251755619935
"16",0,3131.07140192062,0,1221.99273181225,0,0,911.682166946139,0,0,639.465324339264,0,195.071392985886,0,0,0,0,0,0,2197.234314405,0,635.68353183404
"17",460.137779572319,4.78428425681284,0,848.961027602513,0,0,1365.00858498772,2537.95316487442,0,0,0,688.978123617588,0,0,39.761870198625,1070.60448197376,0,0,0,1805.70402263372,0
"18",6.08016162838194,0,0,259.825965612906,1117.06679532884,0,360.43868376191,115.63687242486,0,0,459.650807761976,0,0,2008.45506638211,0,0,2654.40149931575,0,88.1154862571991,0,1273.58343732028
"19",292.719016632938,320.670114278886,260.774259322879,1002.13467112469,1553.2313546101,0,224.780797401161,1178.36898833137,0,0,778.254649799295,0,1188.19901211868,832.085185898206,0,518.110316285719,709.16491149839,104.452363707764,0,0,417.065229165897
"20",1245.33044301831,0,559.457011530828,0,0,1571.54225090626,0,2.81422435959445,3072.32104382072,181.220534630871,0,768.205942391685,0,1440.88383743115,0,0,0,0,61.3508226466729,0,3512.74763582131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
