"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,113.15334996958,159.170139792201,0,982.30096915682,0,0,154.570113573074,910.987372579884,0,0,114.025331949448,1667.28713758488,768.63722236249,0,555.00138248554,1307.27048106159,434.916159215758,0,25.9199542309959,3774.97350892818
"2",0,0,1396.96789738009,2405.35353199882,486.803336570954,0,0,940.993680252918,0,0,564.810066217606,698.431070617689,0,114.633431819586,914.856261917549,0,0,511.265177914508,236.09436957532,1534.50112525518,288.496626535801
"3",0,647.714298534131,0,0,0,1264.18036316023,633.611408640744,0,3604.5875504023,0,0,32.7389836738739,1158.45688005127,0,852.157997680346,1826.53818511508,455.906496844617,0,0,0,114.887679960605
"4",0,457.690043168618,0,0,344.944137596116,0,0,125.223647802431,87.5333713028612,0,2604.30283208512,976.752837015917,0,612.163430351761,0,0,939.185464034616,0,126.402383256251,0,0
"5",448.442793383046,885.792127718829,0,0,0,0,2977.49408665009,215.654129836531,0,0,0,0,0,4025.29103706881,0,2124.40413748098,0,439.992706738515,0,148.025694972746,41.19325170045
"6",251.827103971648,0,282.820222915015,0,0,0,0,1353.23192790128,2358.97828834792,0,576.026423054803,0,2332.62418487247,40.8929060817732,166.596641447673,281.59718066882,2031.17000432733,0,375.701094616088,892.002307372508,0
"7",0,0,1030.01343056044,2264.65295965607,1954.16943280537,0,0,182.689620455439,0,72.4873680857821,657.528857407941,1300.18401654252,0,0,0,0,2672.46045659283,231.180175120318,198.156465946296,0,0
"8",699.990021779958,2488.02406890654,0,207.275702103351,0,0,1081.38202937985,0,0,1187.51865456546,0,384.236581824501,1849.11493183639,796.740817800854,0,0,0,0,821.643785711132,0,91.1324322894264
"9",468.424022021728,0,391.080401025613,96.3804444521828,1573.44450914857,373.021328419568,0,1862.85056564499,0,1147.24317919742,293.213301242077,575.062724424798,0,47.8743538748163,587.523759791413,50.9430819472815,0,0,48.4119811839699,0,459.841490654706
"10",3513.76934945419,0,1286.82706765684,0,0,0,229.881045225468,826.528894176874,743.082839470806,0,0,1264.71744545284,0,0,0,0,0,0,2539.73495289434,960.916397489254,0
"11",0,2447.25254087769,185.603914706243,0,0,2865.19355014754,0,1064.97324566994,0,0,0,0,693.592745090695,0,1845.23886289011,0,421.129233269174,0,1830.90561339298,1478.22311079059,1339.25545407471
"12",0,110.333377570016,308.404042741353,0,787.924041115806,0,3117.21632534932,199.871055357601,0,1936.95387843744,878.867397183698,0,461.430509808937,134.30702236125,1540.65324532611,636.305489546493,0,0,0,0,0
"13",0,271.259903925288,0,2223.13210245221,1807.45755201884,0,0,0,186.764263581652,0,0,0,0,0,1500.67618972639,519.666595709612,0,3629.73893161621,0,0,1670.61242678744
"14",244.063837539775,0,1514.62272564333,0,0,2459.58203943567,144.675746186876,0,0,4.90897527628263,0,2472.25637793336,216.034484815446,0,547.869711289599,0,32.6835391700733,0,2087.14450244296,607.961699168578,1631.46137800668
"15",395.917295852816,134.335815661392,0,0,731.995654123754,536.593259419141,0,282.875612673409,427.61833600307,0,0,0,760.333183298956,0,0,2097.03969975248,0,2238.74017404945,0,715.370024397258,1857.61616967
"16",1591.51720656537,0,0,0,157.393967395379,1285.92768632666,0,490.677531961369,0,440.331079134334,501.532758900958,369.214307013304,0,1199.45577483415,0,0,637.912980243762,2258.23757186795,0,0,0
"17",0,0,1283.48567198428,0,333.872796700262,0,0,0,403.955529430594,3153.35377672034,0,78.4730887389302,0,534.36008644546,750.71933739483,1516.45298493029,0,0,767.220067372561,0,0
"18",1338.02053858725,2063.02206830396,185.569537502909,819.932293631172,0,0,200.825883232845,0,0,255.306311808742,0,0,0,803.833932628079,0,0,127.075510183232,0,0,2549.66869991607,0
"19",219.920639046719,0,1358.15855777572,1062.77458177622,110.926452587856,594.86240343754,0,1790.7370856707,506.351696800975,946.690824584327,0,768.445410548278,164.172758519553,0,523.058427618002,171.814093918985,0,0,0,592.551495164672,569.546442726365
"20",561.668888281917,0,0,0,0,441.686172800319,1210.14747708885,0,83.7301952997809,0,3723.17019610162,522.5550333859,534.040585077682,0,0,190.143320437551,644.231671344046,118.022246176796,0,0,4386.47796056306
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
