"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,979.347562787644,265.526844064627,267.516603956392,303.144049534782,0,0,785.915835182218,714.154238614153,0,1207.99944914475,0,138.855377735499,155.297723368667,1294.25981805543,811.347679500415,852.593533542831,2540.2846507826,651.969756620559
"2",452.271289559944,0,0,1071.36446307548,264.381358545438,391.524278729499,1432.12454412422,303.193100366629,0,0,0,0,0,1064.26433993609,2961.26103903673,0,2152.8221626819,0,0,0,0
"3",0,0,0,0,372.113442362093,2071.38581433681,0,752.211934578291,606.026930235561,0,1188.93974365138,0,888.09239034453,0,0,0,1306.78194988268,665.274936176078,2266.0956202231,473.857082272482,0
"4",0,550.605624725546,0,0,2633.06343839919,1653.65873651877,0,0,0,0,147.328235202443,422.835742073067,0,0,0,0,866.706369694646,0,0,0,0
"5",0,1839.97511821079,0,1284.44987723623,0,132.344212413809,0,935.387723057153,0,1510.04647594593,0,0,2406.25449945864,544.953763483937,0,0,0,0,582.138529906822,2070.73976583656,0
"6",1845.21832113544,0,0,634.601992980068,0,0,0,0,2367.67868066768,0,0,0,0,3868.79520633145,0,0,536.307146515903,0,1362.2162101239,160.67288975615,167.977838066769
"7",0,0,0,0,861.110487875145,26.3226005713132,0,277.217805643229,3587.13790168505,0,1276.4887187479,214.22094167967,0,2569.44202116152,0,274.051685239988,0,1328.24200966069,149.288610908516,0,0
"8",2397.36072862505,1970.3447578098,0,1961.64934017692,0,198.715124373899,265.515614678904,0,0,0,1468.17023931664,0,0,0,0,0,0,0,0,1345.30322121639,0
"9",424.503291877451,0,0,0,0,0,504.586009129219,0,0,1100.23573066936,1234.833512242,0,158.978360064187,0,0,0,231.564686121764,2468.33233860646,0,511.461990926539,1340.8192233921
"10",720.946685850507,0,0,0,378.272268670013,1889.79574835965,0,0,0,0,0,2878.61369708121,642.266167736514,0,0,0,1302.41672774667,216.935564600492,0,1061.0552927134,2275.15583906217
"11",119.374256745721,0,0,928.440151868102,1526.95666879509,0,2223.72653577701,2112.70632797383,739.833300964875,0,0,644.327020281143,0,534.207401412695,104.909751827544,1837.87531935471,0,2269.22166017469,355.484481053439,0,774.305394680614
"12",0,0,0,96.9872465631781,0,1957.70195973525,2907.72927239696,576.106352900312,0,0,159.743270804823,0,0,0,0,83.7854511753444,0,0,0,0,4330.21283122228
"13",1216.63477744603,0,407.682271862957,0,94.2240600873464,0,0,3273.1310324151,0,0,2277.03307541493,0,0,0,0,500.041378563279,0,0,0,0,4040.56137002806
"14",0,0,0,0,609.670190888903,118.793778652398,1170.6562198324,683.747984001748,1005.99444611103,2601.77138848769,1332.76079819958,1161.15454046016,316.544868385134,0,1972.36469352167,373.501333379637,0,0,0,0,616.304774988371
"15",1726.22792035891,0,3080.82657142929,0,0,90.786492625117,0,0,0,2383.15963881857,0,707.159083100065,23.0556345804268,0,0,0,0,0,2167.21988398932,0,0
"16",0,1296.1796203833,0,0,2215.77012350353,860.565622680945,386.143017897705,0,0,0,0,15.7402897841966,3714.36048312479,0,0,0,42.887300288714,0,0,400.554406580019,0
"17",0,407.769938716162,2061.49044237899,0,0,0,0,0,0,558.32046251322,0,0,0,496.527283303257,1753.69755640936,1246.578653059,0,1001.13065669351,1296.37834664398,0,0
"18",831.024424885596,1981.90466415727,2629.66658756154,707.847094245916,0,0,0,0,0,205.344516193142,0,0,105.389590075237,0,0,0,940.866690001876,0,0,941.211208673774,0
"19",0,111.550119762705,0,0,50.1439660284393,0,108.330057187835,577.174850040407,173.795108257184,0,0,1434.52571425482,0,0,2298.26201655109,1300.88856936694,594.412986081707,1101.60829728706,0,0,1629.31918535773
"20",0,1460.2477508704,1203.05773645125,1414.81388713646,0,161.935830192776,293.278681194803,0,833.1230752985,0,0,2078.51618040702,374.145958041849,0,0,4197.88603848563,0,0,0,0,398.868608478874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
