"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,944.014651423273,1006.62284313526,0,0,0,1262.81254440438,310.271853568457,1535.80285822339,1331.47811285983,0,0,0,767.93782430998,118.06329176183,0,0,0,3691.20914320432
"2",0,0,1597.70141377347,0,2028.52550541984,0,0,1783.42364603565,0,1921.26750965247,0,0,719.944848763561,1558.62377224484,0,0,0,0,0,483.71988016624,0
"3",434.475377203438,0,0,1189.23627863669,0,2131.30437974696,1996.87745569238,0,0,0,272.458052944196,411.705092464912,0,359.698950790354,1504.3360715873,0,0,2290.68818499685,0,0,0
"4",0,302.318315271635,0,0,0,0,0,0,963.260270872123,2301.32101864264,0,0,0,0,142.080353641922,0,0,325.601702874763,1646.46472012575,593.151765184964,0
"5",0,0,0,0,0,206.707982189985,0,0,823.494799229563,0,1992.87724408036,0,1433.13226264163,1108.01023038526,703.475546728489,0,933.634149686758,3862.5458973621,0,242.411853245934,0
"6",103.655402248384,1809.01380743468,0,0,0,0,0,2511.26020652165,397.955446669879,0,555.276948933875,0,0,0,0,0,5246.2114280714,0,320.095045697519,0,0
"7",2776.23569662039,0,0,0,0,33.3789197571421,0,190.289685446992,2714.6893603847,0,0,527.963103918489,287.186444377128,0,0,0,928.769853365857,0,527.682588445521,151.384109637725,2425.94302121901
"8",5126.70848254394,1268.10476337675,288.7295378061,125.610760941214,0,0,0,0,0,0,251.69770415854,0,0,0,2210.19622292425,0,0,0,0,0,336.011554446532
"9",0,64.3573112385515,0,0,899.499102709757,0,0,0,0,295.589067242604,274.047555355079,799.859441270293,0,0,0,2829.27027189436,0,402.991459436322,562.119465769524,606.547987133186,1241.03348097955
"10",0,0,0,3299.81409617624,0,0,2055.82862803098,0,1198.0566693102,0,0,0,0,78.3181036772691,50.7897942082417,0,0,581.279422148725,0,2746.30786161437,1355.06341665456
"11",0,164.816385799173,0,0,0,0,4535.10794796454,0,46.1994863787928,2020.8807706641,0,0,2646.58879750434,0,0,1008.4995526963,0,0,0,3215.05448443026,534.22084547195
"12",0,1268.37460991205,0,1567.34602031141,0,0,0,0,0,0,2896.33427619665,0,0,0,0,0,1975.83874454855,0,2404.37273382927,0,0
"13",0,32.8518751802177,0,1539.49648675224,0,0,1007.41997006633,2603.95331412149,0,0,696.691063706172,2072.40402812286,0,702.453291373423,2543.67428413681,0,0,0,610.363652358256,0,0
"14",0,1190.25959229566,2687.3294020525,0,0,1745.05708246223,0,0,0,0,0,0,0,0,319.146507285001,4947.57376290866,0,0,0,1073.8986699049,0
"15",0,1945.75926590939,977.0738251389,0,0,0,0,0,0,38.7791436684926,27.877348798947,0,1363.23971213394,0,0,0,0,0,1083.23180044754,0,4742.47412880431
"16",839.284226772097,0,0,0,4312.26122120074,303.625700505801,0,0,0,435.329917020005,0,394.919219388271,0,0,0,0,0,801.568784572249,1758.47103126143,86.7407635226059,0
"17",0,0,3539.60040288269,220.732924426563,0,2201.053092984,0,0,0,0,0,0,2776.28957552721,84.2173438969709,0,0,0,0,0,0,0
"18",0,0,0,0,1024.32417675443,1400.12781604623,0,2401.95025885086,0,0,1296.38877979664,0,610.705760008448,1609.75798433758,0,0,0,0,0,0,0
"19",453.202511096228,1572.72166821794,0,193.250397402306,0,1799.79182945445,0,0,0,0,0,677.498922106741,0,2580.51292264256,406.593900996667,416.624740183881,66.5083696368249,907.382474520931,0,305.923133917549,0
"20",0,0,292.289028030186,0,0,0,0,0,1907.12086597006,1821.3547673515,0,3341.26528899002,0,996.597416280834,1349.05775357339,0,0,690.035216787366,118.614178457155,0,1899.53923111692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
