"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1122.1157171679,0,202.945960324301,0,0,1523.18753044225,0,0,0,3305.50190273562,0,918.113546005495,1828.86079204416,0,2067.487674171,0,0,0,0,0
"2",0,0,4229.81525762998,0,1747.34490744812,0,1107.12639536059,0,0,0,0,655.289976897849,0,464.011779956062,0,913.627712329174,975.990546434285,0,0,0,0
"3",0,0,0,748.623521634591,329.912563909005,1806.46994363475,1870.85406013673,0,511.760409085397,0,0,171.259410923567,0,0,4271.43701904316,215.285316968192,0,0,0,0,665.177598727727
"4",0,0,0,0,530.856282441963,0,0,5.489698899909,1614.65224369211,0,0,373.576886263274,0,0,0,0,0,0,1156.31760676464,0,2593.30542855189
"5",2208.05427714344,0,0,0,0,1207.26098859539,0,0,228.233803309523,0,375.014063350743,0,1569.82853485969,0,1444.87451118532,599.876669406542,0,449.572866355402,0,205.537223970451,3018.0370273736
"6",0,315.910434981807,0,0,750.161030164267,0,0,3413.74541123533,0,2707.69722405041,0,1314.25805953558,555.026368173706,0,0,101.085787230867,1726.07496493275,0,0,59.5090052726656,0
"7",0,0,0,0,0,3032.9024488415,0,1083.19827007762,0,0,0,953.04681756669,1879.83847863433,977.329916943349,0,486.297535589063,0,0,1080.85742474056,1070.05189077989,0
"8",1062.23015984738,0,306.735675697403,0,537.54599764229,0,0,0,0,0,0,1352.91171207223,350.604578023628,3105.3320431946,0,1346.57964430705,0,0,0,0,1545.11921541276
"9",0,1278.24209958219,1568.89006850242,0,382.263662870586,0,0,417.400531480259,0,2537.56727794782,0,0,0,0,926.638019232314,0,0,864.313483413632,0,0,0
"10",1898.77974516085,0,0,0,1141.68215619055,0,1514.13306064775,0,1126.82384879866,0,0,0,0,0,414.433499304471,391.741403632558,0,136.888081463059,49.4954268150948,3419.79109488147,1271.68967492607
"11",0,1734.17820144372,517.95575147234,0,1035.40190071655,189.480140321133,126.893657839112,0,0,86.3339487706995,0,1517.97281342575,3280.65458766047,0,0,119.42997811572,1604.63507417379,0,3958.43221697017,0,0
"12",0,460.673272572382,0,3000.65024841793,177.888570874078,1855.35816427363,0,82.7134967481536,0,0,1892.47878483112,0,0,0,520.77839434923,0,323.098557641943,715.70329427983,0,0,1082.92360080959
"13",3009.8202168174,0,931.543740889291,806.528697678783,0,1098.8783640278,0,1041.72124027797,492.110404867527,0,68.4319472651255,0,0,0,113.34146634777,0,3545.21973571737,0,691.179939422791,0,10.5322125060614
"14",367.517620049748,0,0,0,0,0,0,0,6.32186977610309,1341.27611770725,441.551175204466,1418.4763837903,73.5570866150711,0,0,0,1094.00695817108,5721.48831693542,0,1499.06948865955,0
"15",0,0,1038.00105817194,207.611898919568,0,0,0,0,0,0,3314.23628636568,686.867748172082,0,2170.7803814224,0,2289.34023954475,0,0,0,0,471.597612305117
"16",293.217950969789,0,583.309732263533,1549.32705369813,0,0,0,0,4182.05431717252,0,0,470.565735091971,0,0,0,0,0,0,716.433213334722,1137.29286171254,0
"17",0,0,0,637.499605189199,686.931612399148,0,3453.03929732779,0,0,0,0,0,0,0,802.552478573108,0,0,0,0,1215.05813649638,2026.81220973184
"18",607.470325692302,220.446372242705,0,1926.31463020742,650.152796878715,0,0,1575.96801115429,1095.88827226723,0,0,0,221.165039752637,0,0,667.149939254912,0,0,1378.69938834401,0,0
"19",0,319.672986145381,0,0,1301.09136768477,0,0,0,55.744274250592,1283.2428126275,402.23767244108,0,0,0,735.295047046714,772.004251443352,0,1974.12710025196,0,898.830806984785,1637.76455129992
"20",286.471400803596,4167.3385105,206.472325056941,0,0,630.696753452603,0,1870.64045110318,0,1188.67666670662,0,642.867665382144,988.299181231203,531.875102068553,0,0,0,0,0,0,1902.5356902526
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
