"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,619.840609437359,0,139.211752108158,0,1442.77417790115,0,660.739347832758,373.408570947788,0,1344.35715950912,3034.21998337563,340.272363507116,1021.57847425946,0,1884.8990962488,0,106.911587763183,0
"2",1353.46602758146,0,0,204.381829718602,144.247435299135,2090.35559528354,0,250.587993852932,0,0,0,0,0,0,456.660493815551,3342.23868856919,71.284962252396,147.600169501748,1992.78341489683,39.5999652846515,0
"3",0,49.0524761574704,0,0,1094.98390637613,0,204.134980677213,0,2908.19553213489,0,212.390668606715,1763.12834663907,0,64.460263526464,0,0,2193.27669743745,1221.04147310316,178.97212619714,543.995896203951,157.147477003433
"4",0,805.602204214538,0,0,0,379.293492022539,1282.95934159717,577.246324242857,924.490573084913,353.596461351433,0,0,0,0,143.036882874697,1488.67734165519,0,0,0,319.295525570422,0
"5",1245.0853395236,0,0,1304.10636778049,0,1764.96134484334,1158.78598722664,0,362.48494330843,508.075543493621,0,0,0,1786.8261045692,0,1772.95397356836,0,0,1064.1755872847,0,338.834773951635
"6",2431.46354275166,1343.127890818,532.365904902118,0,0,0,1036.7828824104,333.388014559952,0,2167.72713336376,0,0,0,296.787655197017,386.837634346832,373.571936525439,0,2041.41569070221,0,0,0
"7",2147.43605364027,0,0,0,0,0,0,1926.49423128057,0,0,0,767.293926413529,135.289699044137,0,0,0,0,0,2458.20690600563,3128.80196678888,0
"8",0,298.832016855382,1967.38736410297,356.459152300806,0,0,0,0,0,0,0,1005.80681114975,487.37861459304,1087.16977473144,0,0,0,1814.92241542338,0,0,2589.10287704064
"9",0,0,0,0,0,879.077812781492,1417.51730817775,1256.62227889143,0,0,1455.46033699037,212.210236513842,949.546355385095,593.805150826657,0,0,348.606742093939,0,0,862.468921368629,0
"10",0,0,1547.83933230118,452.119181338387,0,571.582608886879,1557.99151921876,0,2122.73493461291,0,0,561.559850007331,0,313.635066534035,4015.23943939234,0,0,0,0,0,222.756059528757
"11",795.642708577369,0,1276.32998718083,0,0,743.781640059882,0,1632.75173671783,235.52835375909,0,0,1711.58034241116,0,0,2058.56806426506,598.055874089748,419.587305999289,0,0,0,4699.54225784932
"12",28.363654891633,1369.37792028811,0,0,555.790025623605,0,495.075060982714,0,0,0,1013.37490395682,0,1471.05279591488,762.183762585655,0,48.4821657041411,423.216456357234,76.8588726802963,0,0,3868.4907658129
"13",0,0,0,296.341243587466,1556.11532301353,0,174.70162367351,0,0,0,0,1518.38162266881,0,0,468.832478806346,0,4026.77392784766,0,0,3768.16174622034,0
"14",0,0,2003.09592522333,1336.24119495861,0,718.343256288984,206.888009520853,0,794.182288872421,2485.51206197793,0,0,3506.02925226215,0,0,0,0,539.233275176355,0,0,373.739752628184
"15",870.734979503773,2143.71433297869,261.951305527291,342.847243294434,652.155619586891,0,0,0,0,2381.22702889161,1749.61916476901,0,0,0,0,0,0,479.333536972382,0,735.904899557782,560.947113819802
"16",861.36939001459,2321.17988191136,0,862.757549621184,0,245.775245938382,2060.39728826901,0,0,0,0,0,0,0,166.216734301491,0,428.064474222885,0,1986.44029996431,0,0
"17",0,0,319.030920057532,3304.40724403259,0,171.143468623457,0,1628.04885071816,0,0,2211.31140046291,0,1185.9337941135,0,0,0,0,0,2.01766170932984,0,0
"18",0,523.867034989606,1474.72287038872,0,923.151424033867,0,0,0,0,0,640.125416132222,62.6300760749427,413.998549048807,1139.10225428293,0,0,0,0,0,0,3165.65715084312
"19",0,763.823836422736,0,0,0,0,0,0,1938.34609454553,0,2143.76137032797,618.482079153495,343.50118108551,0,1096.56816096522,0,1358.21527086049,1117.31287681502,0,0,0
"20",0,0,0,0,4344.7891152867,2117.52058631011,0,442.963502811741,27.6267229016069,587.916470899105,0,1336.01991808954,0,0,97.1181828072538,1324.34769762164,0,539.475736076231,1348.81922033396,0,249.276593419493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
