"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,122.79731982316,1615.6193761317,0,483.931233995542,305.027851587407,2644.59272294936,0,0,919.868412524023,3063.92645735089,0,136.12241576057,244.527728034339,9.61561430604036,0,0,397.662948463896,1024.52104196382
"2",0,0,1197.03554635066,0,0,26.996285901923,171.944080383282,0,881.78511983915,0,779.330677031312,0,0,0,0,0,3778.90516153692,770.675078727156,1096.0649812117,1040.05554925046,350.414095823522
"3",0,2484.26488717535,0,0,0,0,349.080785229396,0,0,368.97975855187,0,0,0,0,0,768.307202705244,0,0,0,0,6620.14721040126
"4",0,0,25.6737915612116,0,0,0,593.231222202116,871.886577558823,35.4650017052355,0,226.614600021961,45.3039220470023,0,0,371.723125491744,289.392405497335,403.95357964359,2891.9737214475,0,0,518.980199437272
"5",0,3020.07731581723,0,0,0,0,175.962867238581,1671.68317409649,0,0,636.352364321159,0,0,689.045814145662,553.212656832706,2386.07722161619,1711.01812768033,168.959044575413,104.63764186249,0,189.263737363832
"6",151.639807644001,606.362967070961,758.579117681144,69.6817684730098,951.817795785424,0,2689.22604121344,0,416.236341591831,256.843509493694,0,0,3654.45513981779,926.568799360036,0,0,0,0,273.993986357247,0,188.063011088799
"7",968.579509596273,567.864568509462,0,0,0,380.195329754936,0,0,0,1439.02243466688,694.828212466013,0,0,1133.199177923,1493.85289982825,429.900840429585,0,1550.21479577279,1561.16677790342,151.148007676967,193.550228645418
"8",468.206873599146,29.5431807672543,68.4824739125255,0,260.548233481225,1113.13656908485,0,0,1790.72274955103,1445.17239736355,1540.41576950405,799.708677245901,0,322.231457942328,948.642164192916,0,0,0,0,0,820.248479552622
"9",0,0,97.4936230531358,0,345.585406634809,0,0,0,0,2293.6431451616,0,1420.69042684653,177.473883038708,230.697141752135,0,2191.44848945841,0,195.14457794836,414.925157838972,608.213291296576,0
"10",842.291540382213,858.272580758898,485.620768054625,1174.58840304827,637.867752995756,494.916395729852,958.500289697702,0,0,0,0,1625.14986476751,0,0,0,0,173.168634660324,0,402.802946584873,2272.67309346705,1439.60572167349
"11",901.467757199214,0,128.401422314372,1119.89863601547,431.593733307859,4903.73742303738,0,1769.74390959433,95.1012511885143,1168.66896266903,0,325.996074520069,0,183.039324250896,553.085776085113,2444.72512740714,1.16008515668159,0,144.748788163358,0,0
"12",0,0,2791.08272865934,0,0,0,0,0,1338.10664374973,644.740043571748,0,0,55.3546543487073,725.881212954517,1039.59785682741,559.335755614539,0,1109.23065542057,1848.93683365132,0,0
"13",813.42062151678,982.830961373986,2276.97861543113,818.68585997936,0,924.279054547405,0,1874.13994974995,143.095262025035,0,0,2228.690147479,0,0,0,225.637439888414,0,168.152245017531,284.424886626825,1068.97292218241,0
"14",2520.74139623119,0,0,3097.75849638483,720.157373142409,0,0,767.280834198544,0,0,0,0,0,0,0,0,739.286474685905,0,1214.44111163178,2741.00363365622,162.595696978098
"15",1269.57451471518,0,619.448404008072,485.295955376178,890.041545810021,1104.46523574425,1591.65364269481,0,191.319242358546,0,898.661806305413,202.950770450402,0,657.059640192507,0,0,378.74717677341,1628.59298771928,0,260.624302753452,0
"16",0,28.9878493492615,352.396400013818,0,392.903082633041,181.029665354432,0,0,0,0,2854.44779264402,0,0,0,185.491731217674,0,0,1198.49626131809,806.096535404858,761.46255683002,2170.88898947803
"17",910.05894331529,76.3355104073586,0,76.7970931704649,247.856516078511,0,0,0,1559.56140385418,0,0,0,0,128.233071260747,3547.99518249055,0,0,180.653774752633,562.603385222617,0,1531.79845916509
"18",82.3711256632755,465.646178553611,0,445.651243219667,0,0,0,264.537964037714,0,0,0,0,2646.58877867562,3153.98459087481,399.626626355135,0,364.951881301184,0,316.572183932515,203.324203180682,0
"19",0,0,148.4805897179,370.928585685112,1724.23142938289,0,856.022124749494,1966.57685015344,0,0,0,1371.76726072427,0,928.24978497249,0,430.553941341981,1216.30806552898,0,0,0,366.892237919464
"20",805.209606621949,498.391594852692,433.050128925887,1297.41825489443,1053.01060383638,692.290843991791,1725.68171434985,0,217.603704407018,1527.72379633192,2168.80060989996,616.967652516735,239.288487724491,0,0,0,491.911035797817,0,0,0,648.525712406509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
