"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,61.6878246366325,1606.75154252332,0,0,1592.72187116779,1788.18684477567,0,0,2821.91823845588,0,0,968.217824987802,1429.25006798827,699.478908355189
"2",497.815350103917,0,0,625.188387428369,0,2474.19131908022,367.43727881394,3583.93698773913,0,152.380462188601,0,0,0,0,581.736831219275,227.905091921006,1163.79159296476,389.7163248016,0,29.1069497951668,0
"3",726.968075623757,112.285814819769,0,229.357277115007,0,647.53763033135,509.43184313626,306.729787526821,0,1430.93956340812,802.855993120151,86.8652478454571,1644.97829238847,569.662499070205,0,408.00961589963,0,179.963566485665,1443.78100997401,434.964114160438,1056.44951315795
"4",419.919630396372,229.383326544791,0,0,201.921871689341,0,0,463.766631366408,428.470341680578,93.2260428391263,0,0,0,274.506581851837,19.080377060249,0,0,0,2174.40202657609,1094.54824278146,874.973073827399
"5",0,246.042179449894,662.244969774268,1056.95283614871,0,0,2967.4569667575,0,0,555.728534934933,596.770547146842,0,0,0,0,80.3241971664624,0,2359.31785567568,0,2376.95068075403,404.501197741596
"6",391.252064884948,0,511.81489770742,1512.31624771807,551.149777566545,0,1254.08932945453,0,307.702783333757,0,303.031108470536,1344.28472249543,1500.62137851953,0,0,0,2998.63974400747,0,0,268.566231419088,0
"7",461.140936839453,1062.38380662407,0,0,0,1243.1522002214,0,0,0,0,372.178342429824,1863.95384448325,1656.46667659479,449.513748970075,800.475209124984,0,483.329117583457,0,0,0,2170.92890030163
"8",0,0,0,1749.33788071602,0,3697.49729096318,198.124156510453,0,342.545767706681,0,126.225083299065,0,0,211.303194858474,965.585115898774,0,0,0,0,15.3997355300881,2301.04080071484
"9",0,0,162.087946834618,497.695604396605,439.237179241925,768.412494778449,728.880232523126,0,0,1023.19422646619,0,2320.56236463658,368.920668997637,0,0,0,0,133.749801309649,61.0435474354438,0,1471.53107640881
"10",1067.04671434889,0,2874.36362321967,0,0,0,821.738378319291,3.19083882376177,0,0,747.381553242012,1555.09793643262,275.212973290504,12.3461269210746,205.438443872874,2649.40101987262,864.834474268129,0,0,0,289.405909209138
"11",2381.73069417957,1430.61192538941,1884.71024774191,0,850.195271798458,286.380147158436,0,1182.61187026579,457.336981603479,0,0,0,0,0,1471.24496521677,0,1377.88779422856,0,1318.67982270354,399.69677069314,1130.28177993043
"12",0,3584.18169490404,180.027510982743,0,941.536950233192,0,0,0,526.893669624615,351.718254725462,0,0,0,2033.87661942291,0,0,0,0,52.584717435338,2441.44696746977,0
"13",0,637.519358525744,0,0,1543.94679529896,0,0,1615.57766499847,975.92603948523,0,0,351.391646467962,0,734.311816762446,0,2247.68487846274,1289.36779786809,0,2351.06006489712,62.5219030509546,0
"14",264.278278886492,1287.22167522788,524.606370624538,0,927.86614717099,703.875720613635,0,0,937.83936725263,2485.77062288199,2772.63297596242,0,0,0,143.814815783279,470.477234958143,0,1056.95071580451,387.931091742277,0,0
"15",1549.16223155229,495.630923939428,637.563897771986,1766.11525757704,1077.76394063318,0,326.088726372872,0,0,0,0,155.176576661684,961.370909186485,0,0,1064.18587525665,581.727164444781,1563.64972150532,0,0,0
"16",8.25597211618839,0,729.942575137681,651.783381090588,0,0,0,0,1716.584430431,771.697244873686,2083.9665228391,0,66.6283420759866,251.792842344876,0,0,0,2582.91285781478,0,68.6366955194014,0
"17",89.235546082607,0,0,406.896963509224,1584.50617846794,0,1371.69957124942,257.628007562472,604.555698579874,363.669285556405,783.645258581598,14.1955051009245,943.181527692977,282.959554515181,234.497169329527,0,0,0,273.715110640274,0,1611.50796284908
"18",0,0,376.922356742808,0,768.057424612381,0,473.197415216335,1867.29831208139,0,108.511865215734,328.530182713978,0,0,0,2708.53552096254,0,0,0,0,0,1712.20169824918
"19",836.394954464631,533.316889210919,838.43921314638,540.82110912577,0,0,577.090103400162,0,0,0,882.234264388331,0,0,0,2098.9419866137,0,0,1595.83229930226,0,884.052149596095,592.887900927657
"20",1040.36124700549,0,0,43.036671244595,385.051312506864,0,0,148.449185975807,1408.98282099875,1807.95794471986,0,272.843493829664,631.519787434048,4257.91703091191,0,0,509.448151706054,0,0,0,1910.30610022457
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
