"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1709.59764166514,577.45672672043,426.720291152823,0,0,650.881818124406,1735.58534704889,0,2084.29798690234,459.297786028193,725.389792626222,0,0,0,0,290.325076633287,452.300723907745,1856.35993208108
"2",4097.54986483107,0,101.566375428226,233.469685436744,647.334913059256,0,429.106127054157,0,770.243273896077,0,0,0,0,961.103317085491,0,651.669941710061,2201.16307755492,0,0,0,0
"3",0,0,0,0,0,0,0,1106.7961368957,981.013393941103,0,411.900285740852,0,1114.11164204799,1043.9992088715,0,0,235.710982885944,0,1833.7317710892,0,3863.5164225908
"4",450.082146999611,0,0,0,0,1163.66822674972,0,0,0,0,0,0,430.824707217389,2309.35965756965,0,0,0,668.489571496801,0,427.665794042513,824.108042537983
"5",0,0,0,0,0,755.231211147169,1355.3074216373,0,406.935350077614,1385.01308461796,335.740144925072,0,0,0,3197.99842035787,0,0,0,0,641.728555481224,3228.33577730567
"6",0,0,0,0,0,0,1179.38816719403,0,183.969496038156,1113.51823604426,0,0,611.048496421016,0,892.853286632555,2063.82545623573,0,2369.95974948365,1938.32890743875,590.576490089212,0
"7",0,507.391168124085,876.695058735009,25.7082440926748,1983.7174426133,0,0,1306.41214655306,0,1684.05385111557,0,0,475.946709729608,0,0,839.528347786546,0,0,106.465404353139,2721.31892335753,36.2854867124185
"8",1441.63003489247,1083.36504124046,299.843788727152,1900.22289851768,0,0,668.709785412373,0,0,0,0,0,1130.95612384083,0,201.243095870703,1318.28183407522,1562.80642362068,0,0,0,0
"9",0,0,0,249.811379516716,0,0,24.4586050571623,1119.71078057457,0,544.155472832899,1627.05857039683,0,0,0,0,0,0,0,2609.94245321383,1544.69001192587,255.487869511152
"10",1410.8446121087,270.030139192621,1490.12127978147,0,0,303.056073242122,0,0,0,0,2694.95831246149,0,0,0,1835.00882249504,58.9291019216071,832.622673314328,998.149258809555,0,961.380028139373,510.357690354323
"11",1055.19363962562,1006.38262518691,4038.32535182152,0,0,0,0,0,2.96893088798927,0,0,3014.04741129846,2524.86419238742,0,0,1046.88257583674,0,0,0,1311.84247171076,170.861072154125
"12",0,0,0,276.649858876059,0,778.081822529176,0,4126.32280491187,612.200357825162,0,0,0,1418.75409445987,770.91063145557,567.462415647276,1425.24847928161,0,130.561402025032,6.0745177864498,0,0
"13",819.35290915148,0,0,2294.12078697531,0,0,0,0,0,0,1398.66848039039,345.775971801344,0,111.909425531848,1591.73823784861,0,242.545059950344,966.501938963765,0,0,4038.69515520461
"14",0,2619.44204630992,2357.89576239455,1017.14279970934,208.886494858419,2399.99141656044,0,0,0,0,1326.59054529764,352.697383039605,0,0,943.046156229908,0,0,0,0,737.572412508953,0
"15",0,0,0,375.52698816047,713.302953705646,2410.53493862263,539.477509584105,87.8627872503702,0,358.292419653343,0,665.387542427227,1671.28364882379,0,0,273.937280731007,0,1545.64360725881,0,116.065097594722,1421.12045108959
"16",258.180773690707,1090.30808979308,218.275992796119,577.122087317434,762.915848516737,1583.76282314262,60.5237396941853,0,0,0,509.706076219075,0,0,0,0,0,3691.10862424337,180.296808829924,0,0,0
"17",0,167.258714845811,0,0,2973.09913587032,0,4550.21433271591,238.497007909197,0,0,0,598.795800845115,0,294.028347531141,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,426.513601060004,0,2324.17563649719,0,2496.09111280727,0,0,0,849.927339552665,0,0,2246.54708587723,0,0
"19",0,1954.92763599184,0,420.129245802436,812.322684553808,0,0,1078.7618458219,2028.57218198336,0,1494.82941676254,0,0,148.79206439808,0,1441.67579486196,0,0,0,0,0
"20",200.727715184943,919.472133951251,0,0,592.196649321841,0,788.048313404682,0,3676.80464044604,0,0,0,0,2712.69757055949,0,0,503.068995501737,3002.49080583192,0,0,20.3669223557605
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
