"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1816.77331380027,0,0,0,57.7850617345709,58.230852309212,619.795490802204,320.477415861565,1089.63165642265,1279.62119067252,141.979703292344,0,0,1576.58324915017,898.911127582889,0,1256.07677499872,1852.34728626341
"2",861.977627041103,0,1275.70323988729,915.518429244202,1372.41017208296,1056.00649572547,488.423967073111,0,0,0,0,398.265206797387,0,923.575272435153,0,262.019827326574,0,20.0590724538281,0,300.943700701417,2218.30356528757
"3",0,0,0,0,0,0,0,1697.70368341795,0,0,1005.4367042547,107.40699662087,1449.15488088812,302.421774738769,2088.69369336045,0,0,295.676015177028,3644.28609560521,0,0
"4",55.6552307929224,602.117230715478,0,0,0,1428.21783329936,959.681649961594,0,0,0,0,70.0814113333753,1253.10616963099,1525.04572953696,0,0,0,380.292891342972,0,0,0
"5",0,2662.87830386254,497.797350997989,0,0,656.261800630182,506.275689203847,0,0,0,946.008976224344,552.282915625164,0,0,144.793684924321,494.514522747809,1036.33249034684,0,0,0,3809.14423098686
"6",922.964484462581,0,2228.7294522665,0,610.759582209121,0,0,1134.68158047948,0,717.861654580207,240.408143955845,933.069842999175,0,378.289432499465,0,0,262.660676440056,1600.35432334379,848.937840481751,1064.75127185933,0
"7",223.631750619436,69.8481846135043,615.033578918012,0,0,296.187974020535,0,1234.84094408361,968.565521985722,795.459929571215,54.3454155743764,0,0,2922.71622137171,0,636.81576459757,0,0,1061.93402663575,0,1684.14347118152
"8",1013.77486775865,0,0,379.052916135056,0,0,2330.56923085995,0,794.895422121261,899.290850651209,0,835.773877574596,772.629553879962,526.609332080862,0,1645.83380082654,0,0,0,0,408.629174309443
"9",0,173.55227278027,229.963126466878,0,0,29.5062295170674,101.984778345438,0,0,1940.38631271015,1174.75066829202,0,2223.08046644386,98.6239099667736,0,0,481.334198980251,0,211.964681700601,0,1310.16849782573
"10",0,1372.11575745565,0,53.1763543741336,1882.26740059607,0,0,816.098080421035,425.963132936378,0,101.270989202125,0,745.726445013309,0,0,1791.41146567962,325.511919554697,0,1587.56548090026,2264.35096568734,0
"11",123.204943529392,0,0,0,69.6260306703927,2143.62309181058,2656.8932074762,821.531554188899,2026.9538454257,0,0,0,366.394476012526,1284.11824198559,0,0,0,34.0548908546689,0,942.20001472399,3702.76797423163
"12",1739.69760790485,1126.90300013582,0,346.857939694806,557.429711474125,1045.42652522027,117.971640750923,1213.59115841468,772.716894793783,648.593202717437,0,0,0,310.278717081566,0,0,448.085371986321,467.969094639874,256.616388363155,1060.12913162045,0
"13",762.182963601807,1610.31970697058,0,2372.59868372696,633.118013943745,1063.06676055367,0,0,849.313957651047,0,0,0,0,0,2438.2243158023,597.686553336463,1194.69933721624,244.993878661898,0,21.7719273114033,21.3318670415593
"14",1412.30714371688,2000.84313810214,127.139965075369,337.879341074143,0,113.058729559793,186.13883238679,266.799826509228,163.530434039504,0,3218.01003176202,128.665837852054,172.107674279956,0,2625.38717138078,4.97248252246123,0,0,0,1085.0326317051,121.391776942492
"15",1295.40820962152,0,0,0,0,1498.49049282051,0,0,0,0,0,0,0,0,0,2381.79406352781,1518.4026157025,2073.83387982712,1246.26777189674,164.238191505551,0
"16",1322.75686743546,0,0,841.215580530322,373.634550991079,0,1369.80464492565,0,0,247.861355969229,0,1796.38075937107,0,0,0,0,200.135633238986,2696.2944331211,0,84.1170386603337,0
"17",0,0,0,1529.23469777637,1324.92667052304,491.200869989324,0,1080.63590774728,0,1041.11470666239,0,2017.3389104349,564.468432280672,118.824944617852,0,0,0,0,173.84293080843,0,480.305268877261
"18",0,0,575.539438863917,487.194359713716,811.154609542256,0,0,0,1740.18432299276,1314.90195278272,478.372802098317,1628.19579409008,0,545.706736021938,0,0,145.043050738561,0,0,0,616.961708950044
"19",0,0,753.02273689539,0,1054.15646600134,0,0,619.998138424446,428.879441474111,0,1306.75081113389,0,1010.79811185419,0,1810.49734885109,140.545046718103,0,993.833908839123,0,1261.52885998423,0
"20",0,0,3079.79472031269,0,581.749641185628,0,877.490360770398,547.211175555475,1084.35561749046,919.528591363323,953.619873834643,0,0,0,121.75422076301,2014.31262471019,2080.23729371668,155.819626855117,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
