"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,556.056696143849,0,0,1449.2813313095,2862.30105648385,0,2381.69124890608,110.067196033822,0,0,0,0,0,2780.56447234266,0,0,0,828.251121670948,0,0
"2",172.510560046824,0,897.074869390697,1835.08560691045,0,215.667263055271,0,0,0,0,851.147189840933,0,4086.54500248688,0,0,0,1351.45679291726,0,0,90.2154009721621,593.50389043559
"3",0,3682.21618289435,0,0,0,0,0,0,173.242233079305,585.66711376256,5.60054163228688,195.618869157677,0,0,0,0,0,0,0,3685.83083580117,2262.6040677357
"4",765.127859592066,0,217.2329592069,0,0,0,0,0,0,0,427.284986822147,516.855765475618,0,1832.02034905251,0,0,0,2515.67622646454,0,0,0
"5",2388.76173164407,0,0,598.95503969914,0,0,0,0,1894.99134123535,0,0,0.697478554964847,0,82.1429486510067,1624.14939330039,2028.44905323923,856.156579086355,0,1739.01718384266,83.7264786786347,9.242737618234
"6",0,0,0,0,1193.91386005363,0,2849.22901566552,890.400196637207,0,0,0,2643.61991734095,0,0,0,0,0,0,0,1979.14550110937,1387.15979477069
"7",0,0,0,0,1905.72140107683,2113.56867627556,0,410.043801746703,0,0,428.606298082042,0,210.497981096277,869.136700657305,0,3410.85310473217,0,1215.09481950611,0,0,0
"8",0,89.9433287000172,1217.79701653548,0,0,1028.68793107621,3636.71676319762,0,0,0,532.085586510972,0,0,445.422304346979,0,396.146302363257,757.496367035227,1502.76342643153,0,0,0
"9",924.149044431093,0,0,634.02537119856,0,0,0,0,0,0,0,0,158.636959362017,928.298186543381,243.311232325925,430.392993050016,1073.49776672667,0,3583.00358939154,0,0
"10",0,1775.86892082238,0,495.462130880314,447.127541280694,1900.40282786554,0,0,0,0,1113.20038653751,0,0,1249.31010765219,1517.47680947075,2338.68179547604,63.5867377317854,464.340734103365,0,0,0
"11",1215.12487903633,73.8165805174613,636.039749394659,0,0,0,61.3352114065982,3305.03758698661,0,0,0,0,957.181593473294,2020.23105257151,0,0,3524.54837691443,295.48781685569,645.762145545226,0,1436.80327820766
"12",0,1374.27891406066,615.012944706187,0,343.199482545039,317.827826370008,0,0,0,1214.54599902039,119.353731398323,0,800.674127991759,1473.11333533641,454.332416519825,0,158.671814335206,2478.18543795418,0,0,763.070354559957
"13",0,0,689.504532544916,523.076050046414,0,0,0,0,147.242201320462,399.529186141791,2306.5268632904,2280.22191810379,0,0,739.719110918291,0,1483.61140232427,0,896.312857925987,2343.5638432015,0
"14",0,0,3513.87536776495,0,0,0,0,18.2401889742914,2107.12998686929,2382.34719808044,1225.14398242065,0,0,0,407.962774621865,0,0,0,1296.80060197037,1011.76491620707,0
"15",1483.35787762195,0,411.47108956792,0,837.73645154468,0,117.600133211258,351.468526979397,2454.93404468905,1287.27106982244,0,214.57182934326,0,0,0,0,0,1390.54468138392,42.2677160452281,0,1587.21180469243
"16",1586.79012805702,1292.6632514533,0,0,286.671808912307,0,1037.04179160282,0,0,3229.14385937039,0,0,1191.47141801033,0,0,0,0,0,0,308.418606837029,0
"17",0,446.544013577117,769.700517738084,0,283.858395223807,0,0,0,874.447592264206,0,0,1081.31404962015,0,0,487.266692966061,1365.38290313249,0,0,0,0,3513.37917519556
"18",0,0,415.014562834088,889.735066672592,1873.98736553434,0,249.662435810006,0,0,46.2896216122193,246.329262980784,0,450.88258805112,0,974.567532616283,0,0,0,0,0,3196.78633968278
"19",0,0,0,0,649.735211739226,567.693448222119,1643.64865086039,1192.89082192321,0,0,0,2624.19338152501,1045.12602013895,178.515030817827,0,0,0,0,0,2.47492595076096,1475.73337899858
"20",1197.73961605507,327.189706466898,0,4103.16235066246,0,814.897773798246,0,941.104738823131,1551.5348477282,0,2544.17300267781,0,936.071710345606,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
