"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,303.043078236408,0,0,0,823.925655893459,3997.74580270114,0,0,1566.24052853285,0,729.440995372441,262.23729525778,769.57316402099,0,0,0,1247.71742246532,0,0,1268.2891804103
"2",1009.40089965893,0,0,1962.31728517431,793.906845617322,0,0,0,372.09875044693,517.538144794289,1539.25907395455,0,623.430778194414,0,0,0,0,0,0,205.737312118402,3069.51748609692
"3",0,878.521415057394,0,0,1530.07296258875,0,2455.2545555001,813.101410763225,32.42222298857,0,442.208690630909,0,0,2813.4588578591,0,0,0,0,0,1625.73972867507,0
"4",520.038995141922,0,0,0,0,1835.37630337797,0,1082.56590657047,0,0,698.749909101567,0,0,0,38.1712124338713,1401.39667315646,0,649.345119921537,48.5540269099802,0,0
"5",0,603.304773885963,0,0,0,3361.43523955841,0,0,0,0,2121.65465798202,0,1079.94277788916,128.131848042569,0,396.339689524378,0,572.027938232021,0,3043.45304043555,0
"6",0,3379.1174793343,0,3961.32942928636,764.737779559717,0,0,0,0,1893.3930769787,0,0,0,0,0,700.425295782253,0,0,244.465224636068,0,0
"7",0,69.8000722231893,0,0,0,0,0,0,0,0,0,0,2605.75125271405,1707.50360729897,1258.96107230034,4921.50677863643,0,0,0,0,0
"8",0,560.032432552448,0,1008.03369298273,1663.71739263237,0,0,0,0,1236.82317761275,0,1248.92683095554,0,795.468078651213,0,404.858589464911,311.656182436954,0,0,2017.05327703563,360.489371872777
"9",3247.11032423946,0,0,0,0,609.77650591339,0,0,0,1142.92310353232,0,112.646162632126,0,774.542643344553,0,0,0,0,1541.60221513642,0,546.714188230929
"10",0,167.974416312828,0,0,121.615362838239,988.533312873151,0,1486.24370287633,2268.0705831964,0,1468.17686945046,0,0,0,207.098376079756,134.053739545169,1752.68024836893,0,375.380839443886,1545.39591884175,850.234621993648
"11",93.1308261876145,0,3247.52185023488,0,0,0,2896.1649075402,0,1033.38508930896,0,0,150.696833829225,2752.64089167441,0,2582.45591834445,0,585.895446040547,0,829.476507749221,0,0
"12",1758.67251985943,0,0,490.373392357807,0,0,0,2522.10957535484,0,1559.06421503442,0,0,0,23.0035831323803,0,0,0,0,637.227392393227,340.593959400164,2781.22174726562
"13",97.3342945539491,0,0,1043.85044678806,2196.63743455727,346.305922572772,0,1900.18531208303,551.863714084283,328.877664294293,3.73085151272494,0,0,0,887.991134626616,0,2197.69378723962,0,1057.45373352982,326.007749830124,871.375920145226
"14",0,921.075938665819,1067.89700762615,504.55547303805,2019.379233037,0,246.068736012756,0,763.632967719744,814.819366503638,0,2902.73139914427,1143.12937495955,0,0,0,0,0,1579.97552020192,0,0
"15",0,2406.53617655926,1481.71323533119,0,0,0,0,1069.09475602431,0,0,1039.09213163349,0,0,0,0,430.012046686467,2313.20892333367,386.293355478337,858.508663640546,193.975936214218,0
"16",0,201.076199585081,0,109.041896442619,0,0,0,467.248530155963,0,85.1147705270114,0,1123.025608991,0,0,1424.91517533072,0,895.13917977502,0,1211.27018812063,0,3415.36931531521
"17",0,0,581.578754429646,0,181.165838389419,0,0,150.327917148427,0,0,31.920918156078,3289.62537819687,631.984455622115,0,0,0,0,1163.61301819987,647.500904630275,0,2144.17615494482
"18",3007.8738368431,128.095612223327,3004.01276206205,0,0,0,0,0,0,0,0,0,0,831.108461569942,861.927143665487,0,0,0,0,0,510.236959430264
"19",0,0,0,0,0,90.9834083771132,0,0,4292.11611547485,0,2454.65872977201,0,0,0,1148.90269724493,0,230.186047487044,955.980285613273,0,207.18358620683,0
"20",0,0,0,0,0,1764.71045458051,0,0,0,0,0,0,737.97057464475,1235.39977170934,818.927705055822,1581.31333919711,982.56602238937,4887.11600278907,0,0,407.869876191502
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
