"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1031.76836834681,0,402.370363796182,0,0,0,214.110741704676,112.883872710676,676.223465402338,0,0,542.004440417036,1147.33564893477,0,0,0,2068.07528773722,282.118649337903,2509.63071507693,1981.69156942615
"2",166.81114394629,0,0,1359.198016427,0,0,0,80.3571011875618,0,980.201174937973,1412.47723538941,140.660356807803,0,0,90.08488056753,2050.50893389181,368.198934502595,0,0,0,3444.70879839809
"3",1136.926875271,242.972739289727,0,0,0,921.511145686665,1023.66172682214,3461.80910831719,0,118.157981892548,293.477862991593,667.599592364405,0,151.534121966087,223.648859320485,1154.95054786607,231.874276829698,0,0,962.655005445467,0
"4",0,0,55.2818324196077,0,0,0,911.487404690884,0,0,0,0,918.987279935682,3358.10243617023,0,0,488.268690914311,0,542.070502483072,0,0,0
"5",399.199983943912,179.283877458695,520.03451105078,0,0,0,0,84.7371173252066,0,4410.84223114558,2346.31593762328,0,0,0,1410.66608992339,0,1504.28111105088,99.2731716081183,351.655934420216,0,0
"6",0,0,2870.11079976986,0,0,0,1704.94242948991,0,0,0,888.722360521335,0,0,1.66982358217484,0,483.946866615005,0,866.002009021267,3636.2426201746,491.831376403232,0
"7",0,1467.62000305782,0,0,0,224.832512181462,0,661.527507773429,0,0,0,833.524179395034,0,1553.11625527802,3741.1177297959,114.603177173427,1208.0241507484,0,0,0,759.157267769478
"8",405.950184143013,0,0,0,779.51129892763,957.470591835611,0,0,0,0,0,0,4068.13322104054,1580.64709734432,92.5885818993548,1215.56881710878,0,0,507.189233898068,0,0
"9",74.1536918110162,0,0,0,1561.72459673694,723.848423083772,0,0,0,0,2911.51413653378,1237.75418119074,775.173374028386,691.146739644601,0,0,0,0,0,0,0
"10",0,0,0,992.542006899397,733.600377650673,2298.59288491388,1181.7896002395,122.261221577973,0,0,474.885526602197,0,0,1827.28222091225,0,0,2139.74274899915,650.416290069444,0,0,944.345113956113
"11",0,1019.91640074707,3492.48421116091,324.264816007217,0,692.567745767711,491.273327372673,444.25442326824,589.424955732255,0,0,603.975092487664,0,0,0,2102.47876260363,0,686.715916677182,0,0,3724.0126190849
"12",0,64.1152523715602,559.941671318118,2163.42895187652,0,787.746568593566,0,421.294123451478,623.944785661404,158.643705553938,0,0,0,0,0,0,650.039999865451,74.0890277014542,3831.11636147689,0,777.905936927557
"13",4019.77507484593,0,861.091414826199,1861.57178477478,0,1662.14497301456,0,0,312.324925574993,0,0,1191.88884289716,0,0,946.216965806393,250.940894665981,703.353089411805,0,0,0,0
"14",0,2345.94205829675,160.367471235191,0,0,817.143375178055,2573.29375657842,0,892.711614926591,1132.96418881954,0,0,0,0,315.773606849362,1238.03675093289,0,0,0,445.959919414934,2041.07227467723
"15",3237.16371337751,610.455108838884,362.577764055765,0,0,490.390050245406,0,1882.05825756797,0,471.522696224647,32.9406544686714,0,0,1058.04479245761,0,0,375.651144600525,974.007984926181,0,516.454636324809,167.16842181353
"16",293.58102914581,522.069271772863,0,0,864.919084014705,244.79853264613,28.1082010656821,0,0,0,165.461216028943,0,302.128262345074,0,0,0,2087.8603810627,2213.89374244342,0,2209.38114371787,0
"17",0,0,0,198.496792324304,0,0,0,786.144229252033,499.259613885553,684.191648650036,657.932837648079,429.604967646796,0,1067.41331550926,1153.22262454889,0,0,1687.54921003195,0,1658.07810022052,0
"18",0,0,0,1310.98560226313,1502.07047868992,0,1680.67755549502,0,1315.22340319892,209.831525435878,472.257845092578,1552.34834800891,0,0,299.860017609836,0,0,0,0,0,0
"19",0,0,82.0336712382968,466.643281701398,1769.97072594242,0,0,118.37507966762,1533.53831454816,179.876743150175,143.466219293984,747.460085519767,791.545666954985,0,956.17107876092,870.60271022126,0,0,0,711.149612153972,1009.1776810231
"20",0,2134.43451445585,418.800262609122,0,2059.43628725774,0,0,1213.94819988326,3434.27795698113,122.338686597602,0,1233.29028286745,0,0,0,0,0,0,423.092417084272,0,1376.25513882099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
