"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,177.311019129256,593.687697630876,2217.64786339545,459.49207028633,0,271.407421502802,273.959953108561,364.019371488001,1459.60517793685,1259.97262343306,0,280.193960700215,0,0,2215.49281951747,0,0,317.144656695522,0,1078.27848806617
"2",0,0,264.698029787124,0,0,53.6113692422153,651.884312646676,2876.40270893508,0,514.384656278772,416.413943231126,0,1016.28036312192,0,0,1713.35504250544,0,534.641168230458,928.39071419583,1123.14426788139,0
"3",0,0,0,1720.9943828051,326.178780158059,0,720.573482787955,0,0,1088.14400171996,498.033868319917,0,0,1430.64704458053,534.194354912671,0,1884.7998539541,0,153.345603021108,865.991163522821,1367.87730828084
"4",469.472951742363,255.993817244602,454.178632576129,0,0,131.088545135117,140.614760013083,0,0,0,0,0,0,318.102063267263,0,1937.23032084883,426.865189815316,0,1820.07136008212,320.580505888953,0
"5",95.5372220044241,0,0,16.6848023422474,0,0,0,1282.24660135384,0,0,1437.12279481547,741.681506700348,0,1509.02559970073,392.12158620533,952.143339044886,396.903285141006,1744.29598950519,0,1415.96000956917,1322.56722916735
"6",0,1169.10102659275,428.359235258464,648.709573912328,0,0,1375.46380608009,0,0,1161.77552513436,0,1664.1281804025,0,0,1328.86459709698,1679.93462580462,1032.89146112732,454.240254167883,0,0,0
"7",213.966327248176,0,0,0,1305.45391602713,2056.83201758796,0,0,0,0,161.888721825752,988.842937395365,1686.94613250295,727.943913767083,2042.80766338559,0,396.377336811318,0,982.463816621729,0,0
"8",0,14.9783585621603,0,621.022811980534,1080.22286703385,76.2660651043057,339.206908140403,0,906.323350707609,73.0040108366865,0,3163.5563999945,0,0,0,850.51329635254,537.982647259164,1943.98231022563,0,0,0
"9",0,1119.33099964502,2943.42033471556,0,0,1220.58856574405,1035.45242476022,0,0,0,0,185.816544291893,42.9691800395262,410.451529558621,0,0,0,418.42345994272,598.862104331576,0,0
"10",205.273375418762,0,43.9254800044141,174.561818616827,0,0,0,0,332.261499830451,0,0,255.445580747305,1274.03366979177,560.596061821652,3915.97563616924,487.483341172081,1865.03917759862,0,278.605724344089,0,1972.25662630544
"11",1012.70553312272,3171.52321753203,444.692800943636,655.617223300715,117.820324028853,638.849936511729,68.2966869342171,0,1128.79315872514,0,0,154.527254444093,292.903411202133,0,0,0,0,0,1332.57301819757,0,5153.06570596667
"12",0,1914.97583677057,0,0,374.29064959038,0,220.025023717789,219.512986445482,276.470343097258,1888.34307243149,0,0,1903.82015884705,0,67.8342742479222,133.753366747303,0,1699.72064878556,330.441607876369,1083.07841624072,0
"13",1288.20136015081,571.385313130266,2899.52874229588,951.630513793771,0,393.57398504084,263.970976904783,504.220850161719,0,0,578.867048077994,43.6351070989481,0,1178.68128573999,0,0,0,39.1785438794437,1774.95905375244,1321.47518579084,0
"14",3737.13291197502,0,0,29.391342413133,0,1842.46587678241,0,1279.67899527587,0,0,0,245.656787118826,898.63430581249,0,0,0,0,2339.30840741929,0,1590.99639011182,0
"15",637.036066035866,152.187049812749,79.3193052649842,0,1880.26933637275,661.201013553239,0,1243.76359530255,0,785.204668189846,519.476953607741,588.932359025312,0,2942.74251719316,0,0,0,688.302360543384,0,0,0
"16",0,169.960998892008,695.936388543897,1584.91070532917,573.624079568921,484.181944953064,0,30.6039110246847,666.853317649205,1414.97050977143,1265.77021910766,0,0,0,0,0,2045.38878940319,0,0,0,0
"17",2074.23594878629,571.79743156346,0,75.4295437355857,85.723069310373,0,0,0,2942.46198576303,0,168.995234580819,370.344805433042,605.452914923569,0,0,0,0,0,0,0,1927.45240562134
"18",0,330.032525761063,0,0,502.765963715707,672.043287846243,0,1780.48750936881,0,184.389009390698,2360.2297758069,0,368.418727605689,0,947.552323064193,0,682.778095961234,0,514.557557273622,0,0
"19",0,0,0,219.057709876155,2565.3917931275,233.391742450936,1497.9988190292,0,0,0,394.962276914929,733.837643215356,935.612140386804,0,0,0,0,0,0,1783.91456975213,1015.84417542299
"20",0,0,534.976962662925,163.843324568972,0,1356.95245319462,3010.33937923679,0,2696.40641595909,574.973416120138,737.718372472435,420.688103253956,531.822436022088,0,0,0,0,0,0,0,2388.15288306648
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
