"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,436.495733393628,0,93.7445214735899,2448.64981883397,516.136558532305,0,657.446793010482,1148.97801532584,195.567839401896,1210.89361207656,923.554460704787,2066.77164873142,161.682065622196,0,742.009255836125,50.0937609313582,0,312.781511759437,0,3.40752725691431
"2",0,0,2698.89763221759,939.85684505944,0,0,0,0,1087.28895803739,0,2749.6126730581,243.674769415742,0,301.644336192319,0,0,900.888979751478,0,851.166930200683,0,320.175452123293
"3",0,0,0,714.25975394073,17.4180619119012,0,1293.71062564235,0,0,0,255.398886480366,1870.2508490487,0,0,1164.19858750657,244.694894620174,762.91072766641,914.015297397951,126.585095437086,2006.25063913688,1221.08642527404
"4",0,0,258.302973522674,0,0,0,0,0,0,0,286.156603759392,0,0,1019.66330744852,0,1445.95664335004,0,2438.59101923061,825.527599302406,0,0
"5",0,518.753440860878,79.1834306751564,1602.41736400393,0,289.014499573894,211.790379591533,1023.2822512147,0,0,933.616255831012,201.92024649719,2547.38364387392,896.116251994726,0,0,911.377427281473,1576.74723872272,0,0,514.687535428787
"6",0,951.927622801021,504.777468624311,0,216.285474950252,0,0,0,1059.4426129625,877.67625797801,535.633729810769,0,0,0,492.561431020806,0,799.557001927151,415.151044923236,2120.68734341461,630.521075508366,2339.24722165628
"7",0,1628.84284664548,0,1634.598389627,339.572816087289,743.244756256554,0,2819.44501295904,252.563947333809,0,1837.02087210372,0,0,0,0,706.434869352829,0,412.776061123574,0,189.023211683726,0
"8",0,2014.95371034178,679.587787709229,0,280.467684193655,896.054659815439,0,0,0,0,244.604844311554,1465.93076416628,1117.9433101003,0,0,309.035746320659,2010.09820595309,12.6058654554672,0,362.586408165876,213.190039664222
"9",1191.50162822475,0,0,0,39.7621711845568,0,969.452056069472,1070.42091042675,0,0,0,0,330.774016703052,0,1858.489163466,1115.06635286541,1386.51361337661,0,13.3352307124594,0,0
"10",586.080734377766,1571.96622105704,297.864981448694,0,992.907238504489,65.2761855774351,462.420305148888,0,307.084705600346,0,0,0,106.341930366143,700.455950863167,0,1719.45878312379,0,0,0,4051.02725668511,504.573699067767
"11",2185.28833621216,149.345227130727,0,860.520326695429,1130.77979733045,0,640.870717693235,113.118204479086,0,3504.38045078645,0,810.437293657983,0,17.105967172217,292.634052188828,0,629.733322773069,1776.70768366131,721.90755981842,1338.53933131022,0
"12",874.31713897642,1234.23908870713,1120.27515723777,0,0,3168.83566978807,0,0,1139.61998537572,630.223945416939,0,0,0,801.437022022383,0,0,0,1143.31837727365,0,0,0
"13",0,0,0,458.412630781598,1115.92804772534,558.127374115084,1325.58042702465,1699.77048194551,0,1392.63344655118,70.8868438187165,0,0,553.549025691214,422.330696199161,0,1500.71563771799,671.775665920881,881.234207684871,0,1158.36348064141
"14",0,0,0,1369.45008621157,1034.77310741896,0,0,0,0,0,1675.62751094366,636.983767692954,729.851511178925,0,1613.96984650359,2975.78122249428,0,0,242.764497041163,0,1684.0634674236
"15",2201.36734519554,0,0,107.100850075962,151.100013619071,0,1960.12989701771,0,2199.56265087325,0,0,2203.11238473132,326.175272214515,355.361948234068,0,0,0,0,674.524862940304,0,0
"16",47.8771100034326,201.178508984521,305.068561309022,981.071552269032,0,1298.87923796171,879.755985227982,0,839.824254810786,281.737383183138,0,0,446.214408235588,911.797999301656,1775.52994198417,0,0,0,0,0,963.265920972223
"17",0,0,0,0,0,1166.63244500866,207.801394982569,0,1195.35865278728,0,0,0,1675.19894893949,0,673.980695994523,0,0,256.186697471624,562.882406223634,93.9267631291896,2989.92533518056
"18",428.395519194968,750.847003203698,724.602671682647,318.069295931659,963.666917183723,1118.84541651759,1643.72221335559,0,46.1968927880077,0,0,0,490.432710612778,943.130550643687,0,0,251.68452096776,0,663.66106371218,0,0
"19",272.714146833341,0,0,0,0,0,0,532.081468811914,0,1011.28595620838,0,1201.22867320635,0,2260.37528529568,272.807241157211,0,0,0,0,833.265823138527,2996.2522755245
"20",1946.01973746621,160.028191510093,2714.16294525699,0,539.921700276115,0,0,1575.31198812914,37.6687673249895,1251.28876828414,0,0,0,155.870305147169,662.848779061121,711.468384029806,65.4526387248673,244.218191518465,1034.35690814463,0,1317.25644168381
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
