"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1671.10230798607,651.923002833643,686.265670433492,0,358.167079405727,0,997.040161038134,0,0,79.5666574684025,1658.59342298795,652.040514121701,1154.81561666247,407.32181261932,2012.51195744139,44.1752116951134,286.282414206407,308.407293990845,0
"2",409.230762277243,0,239.36110069791,0,729.358632936173,2574.98304226993,153.702462329149,0,0,0,20.4437579297604,933.370931595739,244.594145774103,1010.81527630953,35.8849351916281,80.0478269730526,383.036326503653,308.324629373908,0,2118.18120364219,851.871542252082
"3",1474.44831635449,0,0,0,0,510.262995909853,0,650.33864528163,500.36739626098,524.85165781815,1787.54143504457,691.386047168489,0,398.358864824535,0,2698.3559370724,0,442.714645024575,0,567.027886272978,345.12601703048
"4",0,1120.10096916582,0,0,389.533223660302,0,563.60460353903,0,249.549837799134,0,595.337850891236,0,0,1708.36019838842,586.514498982791,0,0,0,0,972.805701069806,88.3912631172227
"5",2749.31105715975,0,0,74.8214624706748,0,35.265454056982,0,2395.41404335935,0,1620.39888907524,0,196.067654695142,944.617286426614,111.285050129567,0,0,2303.23107856503,875.877989611708,0,0,0
"6",0,0,0,152.878570622867,2940.00486448133,0,456.668541603279,30.1302040154054,0,677.584854157494,2309.79232938827,738.802434774394,0,1753.59401011289,0,1714.13406263908,22.5225666926867,0,0,147.355847089688,0
"7",0,1814.93715697568,0,2434.65371164869,0,0,0,0,279.778343572614,0,0,1104.85637445029,0,0,543.24586379205,285.44456638854,0,338.949887320071,2149.05781166648,0,1612.59906735864
"8",467.361830455868,1327.88762026875,0,897.018990789549,207.861008964495,0,0,0,3598.17552193741,0,0,0,0,0,0,173.782607459837,52.8168327602446,830.199097708172,0,2019.25947087829,32.6960449747762
"9",1948.56543861713,1867.32138436691,0,0,0,0,0,956.026058240352,0,0,0,0,0,0,1201.82259497678,0,1050.71830241496,47.5853751603922,903.275989252648,0,0
"10",1564.81332989431,1379.23736673815,0,1610.86712603208,995.527441116285,0,1276.66471364027,0,0,0,0,0,563.838384691494,0,710.588790825931,0,0,0,0,0,3263.92083888206
"11",104.536277151588,46.650868275291,0,0,0,2799.23927347612,2358.76713795047,458.44074448038,346.97777588076,0,0,3581.44341536426,1717.68404111772,384.493409998035,0,1201.65817640645,0,262.695519360866,0,908.781631447551,0
"12",0,0,544.190452215326,0,0,273.020842216223,148.033205400111,1349.50661635279,818.163983495057,921.715829174595,0,0,0,186.592383549321,848.882764221145,0,0,2951.59193865608,1231.78216644109,0,838.786203076176
"13",0,0,2583.83708262313,0,0,1042.6813537066,839.174018736726,200.201905384492,0,0,1881.8627592924,591.655147714796,0,0,815.093618607801,0,117.537233773784,0,1688.85646918583,0,2048.40837679217
"14",0,0,0,0,343.058592308878,1862.51786560484,338.32299079143,514.836973425877,283.995772711782,0,0,0,4506.88635327761,0,67.6950761543551,0,1511.18631804467,519.341143472927,0,2015.4239311165,0
"15",0,155.423026203152,1435.45728609129,1409.25929338487,0,0,2284.15783929444,138.203545983721,0,0,1418.42913506685,1622.9394247789,0,0,0,1266.66813084833,0,0,0,447.897543249949,0
"16",0,0,0,0,399.219587856815,165.86564048176,0,2379.16334624515,882.466618617549,2726.52699928477,0,0,0,0,0,0,691.039004684447,1387.43403297784,0,0,300.4856340949
"17",0,1235.50534650897,1438.59219395802,500.628593697424,0,0,0,0,0,0,0,0,0,1821.19276805486,0,197.335543231061,0,0,0,0,3628.63889426723
"18",479.232771291139,582.367147922652,65.3944950210834,0,1523.63957286078,0,0,0,637.723497005739,1278.87466706225,1498.37126602185,0,0,0,0,713.276826869848,909.282960938033,0,655.091570800816,0,0
"19",0,89.1467082106961,1404.78869109107,1347.45086459019,0,557.210335424399,817.97140906351,418.615028207415,0,0,24.9747260029958,17.0051211110636,171.440515415199,1051.45754014018,3264.80667566702,0,215.143255252331,0,0,0,0
"20",536.061913282884,0,0,0,1056.76425460145,0,0,0,719.350534900614,1394.84115123773,262.698572555889,0,29.4332512655332,0,0,1231.88066148524,0,1853.20367233784,2117.06879483869,0,3214.57094005155
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
