"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,788.612653941941,190.291040323854,0,0,0,323.810518160116,0,877.797727493735,18.0187842943496,875.745126756973,199.914648624312,1890.25201512928,1225.1767967788,0,725.633366832992,1037.11030707653,0,684.763951476696,2131.08618600091
"2",351.757781627575,0,1246.61335913217,1949.60737042089,441.370666897661,46.6030632435302,641.785953892977,0,223.628835168209,0,0,469.520378091963,529.880785723914,566.452726285859,0,0,1329.21718720425,0,0,0,2296.768468367
"3",921.922018087816,0,0,808.728164446169,0,1392.02027555255,0,658.199072969734,548.099844330672,0,0,250.400041237136,0,0,0,0,908.967511707586,0,567.700489690957,1693.60873673926,2841.13368930123
"4",0,0,0,0,33.2955183065533,725.100274757396,0,822.853843395669,0,0,0,417.365881920406,0,550.593076233081,751.945424405361,1315.54420168852,0,1443.66913196323,0,0,213.830793943545
"5",0,0,0,2196.7744985409,0,136.666420960822,1347.4522327183,918.003818093312,601.528816438232,0,1379.95800839201,1298.2066912255,81.125525376717,0,1600.44160205394,0,516.644928824663,0,0,0,1229.48742292564
"6",1027.03483545224,0,360.453146333914,0,0,0,614.393000040854,0,0,0,0,0,0,0.660653238987777,1277.8928682399,0,1235.20028603178,3.82392715930014,3740.72787053261,2683.2816985478,0
"7",0,1084.24849902715,873.268393610415,0,103.844346346186,638.307906626306,0,0,100.959275641758,986.276701333675,0,771.639604898217,4120.43374789405,0,0,0,864.261409498186,0,241.439680093743,0,778.843218203348
"8",1071.40860429936,92.2623806130978,890.412768607574,330.747872296083,0,0,1198.8042926304,0,0,237.243160835394,1855.45784208615,0,1529.21322482567,0,0,1733.36133699898,0,0,0,555.605002391488,112.542540613242
"9",7.29895762180053,842.306214925237,0,0,1253.56447546554,167.884307718163,0,0,0,1591.3324359925,0,0,0,787.481412268578,0,0,0,0,1280.46034569943,2044.98699333791,0
"10",21.9704998244308,2754.38896206818,315.182485992219,1296.03320739555,1838.60738443256,0,0,523.797213675991,0,0,213.514499527927,0,1046.47350360153,0,1593.28876733703,626.064864369373,0,201.222958257163,0,877.869456479592,57.0441888590587
"11",0,0,382.016453653675,0,875.409057023773,536.589755160906,2246.35712220381,2281.57020680984,2129.74211280158,395.03234338691,0,0,0,0,1236.43601841446,3224.32340100392,863.891800450746,0,0,0,0
"12",0,825.914203969386,601.300458233261,0,769.34160777799,2125.84491716826,54.173100296349,673.068518603057,0,168.914975725898,254.485553066143,0,108.843147866601,63.8699394934588,0,760.833000830195,1275.88098304256,0,0,0,2429.79597872495
"13",0,0,149.427583078907,1625.66047337478,134.711334420728,1252.9619671726,0,0,3767.35062143426,1188.55480570615,655.156401707,1301.7436844369,0,1191.55678713546,0,19.2307301981988,0,373.99034667095,0,148.963230481667,0
"14",1163.64201095604,732.848806695948,2225.43130100054,0,17.6415896037164,0,238.521435237122,388.184776680866,0,1030.23351692302,0,1573.09282558209,53.2757434787516,0,461.314503534699,2290.54861690391,388.764327870343,830.61842899841,0,0,569.147133443231
"15",2009.79993984275,1689.29532488288,0,202.591110033582,1587.36524959481,0,536.035969589281,0,599.997500066277,0,0,0,0,2110.61941242174,0,0,0,943.902470248256,57.7493433020519,0,441.078904920052
"16",0,0,203.72361409256,479.067879238157,1002.93187504111,0,372.767845986584,574.860220102595,0,150.381477988719,0,0,990.796877891495,0,0,0,1160.56403560818,2588.91303817545,424.492842870935,0,983.701157247465
"17",0,531.160429412044,335.609160870353,0,0,114.869246906529,828.318001392055,0,258.72578921879,2519.02690242415,0,410.341498918661,0,80.2042108543181,816.560144048889,0,0,208.233311469544,2718.84464420218,0,0
"18",3158.72704877235,0,969.827333525634,0,75.1550881698606,2684.19866787965,0,0,554.409971810076,0,0,778.129750739225,0,0,0,0,0,0,0,122.806914897436,0
"19",0,0,0,0,1065.50037841047,0,1361.55759320547,182.642754152729,0,0,0,1353.53018531941,702.173669416139,0,39.3091298247251,0,0,1893.24124819954,0,693.254524406059,2088.80138724141
"20",0,1066.15277304208,40.8448976108447,0,72.4942777288212,0,155.06745456085,2143.88616833268,529.146676309993,0,5422.86074312025,57.3775399949375,474.956526257064,1836.49978256828,226.985180444215,0,0,337.367974481162,0,0,52.2337521062582
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
