"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1672.67362833224,0,323.698623826311,0,0,1585.67151378218,0,196.251001900862,2119.57132446107,418.976475763197,1982.40634425078,766.954681699908,0,0,0,0,1828.45332564661,0,0,73.5562032275253
"2",134.292912878154,0,0,1803.11937909291,1291.42100621071,770.933669169821,0,0,149.514741914339,0,29.2405656277745,0,1645.77188032895,1785.77451085831,0,0,0,0,490.172541322609,1992.96536865249,0
"3",0,0,0,561.499137267232,0,983.389237976356,987.252604551169,0,0,210.462217062698,285.755276135499,2364.87601632649,464.070215862955,0,0,0,0,3054.70508031471,1079.86099947955,598.909059086459,0
"4",0,42.4897442158184,286.066965422308,0,2092.9736236037,166.804585864936,0,0,0,62.4376466784298,0,0,0,99.3041653881793,2284.25272995499,0,63.2795083662777,0,560.141862370767,0,616.447314748352
"5",983.27913400163,0,0,2293.61811029828,0,1525.65181420385,0,0,939.879991611262,78.2430935867385,0,0,228.860254919394,2266.56718528365,2990.19038164523,0,0,0,0,0,0
"6",2572.2091229279,0,0,0,0,0,0,0,0,500.558105796865,0,3185.99730460566,0,0,560.231430569957,2062.58228425151,1162.11830960011,406.288371943402,0,493.483355881989,0
"7",73.6938804868027,2470.01938801745,2460.42083210655,0,0,0,0,511.062775613084,1134.74965892494,0,0,0,935.400799013343,0,0,0,0,2349.07916678622,629.096282224597,0,0
"8",1436.98099250484,335.435685839708,539.276564345847,0,611.228528991968,0,808.091242991192,0,0,0,2206.26609559752,39.8369351832752,1445.51003785008,0,911.071844124666,0,0,0,1273.3610987682,0,0
"9",1042.06101827598,1014.27011438174,2137.05698527275,0,0,0,0,251.835859067733,0,726.249314003371,0,68.4908805292546,0,0,0,2168.79021240052,454.098886476448,0,0,112.461872621443,0
"10",46.5989137883856,0,0,0,4038.34446375704,0,0,240.090536005985,0,0,0,0,965.459026000598,45.3512195755871,0,86.8572761634371,173.636229667923,35.4200720717409,309.129415625135,507.187744313297,4917.3830948514
"11",0,0,0,383.877835949495,0,1484.31826821971,0,1782.94779408315,0,0,0,0,1976.67812299479,0,295.898209184146,1246.43371950335,0,0,611.876497166532,1732.7815078842,4656.55631592415
"12",410.823548025392,332.255224248386,687.519686971795,0,0,2126.28135032757,1270.4494605842,607.752681436685,0,0,0,0,160.01425432987,0,0,0,3482.80985599729,0,1034.36032287673,0,0
"13",922.240042768738,0,0,0,174.932163439354,0,737.014905888604,3491.01609982893,1353.6600626266,0,1108.42606684767,855.760139591925,0,377.677415464876,0,0,0,0,39.4807530852563,2278.78696879551,470.31334748035
"14",0,0,0,724.527858104334,810.014587421781,2435.64698981495,0,0,1823.37958923523,224.493588101664,267.708415565331,0,0,0,0,1678.95589104878,370.140876244543,0,2215.69742870877,0,1412.69979266352
"15",0,502.960231999014,0,1694.39464193547,0,0,317.663531967996,0,1495.25149250142,1628.55319179758,534.082255382611,445.15136689589,90.7511610907691,0,0,2517.45867917555,0,0,318.768258106828,633.400414048366,0
"16",0,0,0,1294.76602959589,0,328.020887569617,0,0,1643.15203338209,77.4979654951993,919.227488652952,614.574221738193,142.001250135985,3036.12631943327,607.859926966211,0,268.974741273847,0,0,0,0
"17",0,0,1378.62044663882,0,252.318475795501,0,0,0,0,422.230387750077,2733.83165968677,0,0,1178.24942729002,1579.8459126368,79.5457412202095,0,1197.25128869931,0,0,0
"18",1279.6430498587,0,1893.76212892583,0,0,0,200.614886795743,0,0,925.791552418426,537.041754272685,0,1015.61571672959,0,0,0,2490.78568679319,0,0,0,0
"19",831.739080967872,2912.62544082876,0,0,0,0,454.572557116007,1144.53680242443,577.750871122942,1459.87052013737,723.050216690154,0,0,107.323718719498,0,0,0,0,0,1155.16421747398,13.3774446950383
"20",0,335.848136772917,0,0,0,0,3233.90329807712,1461.6345625166,0,708.835140520797,35.8455619716726,0,0,181.816053615681,0,129.282348229825,803.181742651553,990.895837237404,469.469756657018,0,4065.16130830687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
