"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2126.25001371431,0,196.602842087521,2014.47533339318,808.94486653987,0,0,0,1903.00167977543,1299.66460723332,1923.95900845519,0,0,0,695.314771691758,0
"2",0,0,0,698.026722700701,2958.75687982721,0,0,2557.10181241571,0,680.559460158702,383.225448219963,0,2259.54397427821,0,0,0,0,0,0,555.992278455466,0
"3",281.450357529788,0,0,874.221913652808,793.230857540822,0,2270.5976729266,899.063719133973,1540.971315975,0,0,0,0,2089.0212860763,0,0,471.17560779573,96.550987351914,0,1200.002487283,74.4936387970856
"4",647.450530462117,0,1216.942172311,0,0,89.7146457458418,498.072119849451,15.8722353647257,513.972561208431,0,0,1167.67199450713,0,0,1261.68369988872,862.818187276251,0,0,0,0,0
"5",0,1573.90217499171,0,0,0,521.993027407199,0,0,0,3062.93683305052,0,0,0,0,370.080420426028,0,1332.96310447301,0,489.695956673983,3337.08261047592,617.635838051514
"6",1244.4224529024,1970.93951050063,396.280515347062,0,0,0,0,0,0,1387.90167436805,0,1318.09076619787,1725.18385531331,0,333.402788204037,0,0,2567.24672274397,0,0,0
"7",1917.92449428707,0,0,512.462218620358,0,0,0,242.467504120638,970.389203843901,0,0,2421.26193716208,0,357.25848288526,0,1893.5600609033,789.594549475004,151.532743267364,0,0,1307.07158860804
"8",0,1358.11577890725,61.760373279075,0,2642.37362624547,0,142.96300323835,0,2625.12040419134,0,0,755.488476706192,3.28726622179192,0,0,0,0,1947.15171710868,0,70.7983802994706,0
"9",0,0,0,526.527688723697,0,0,0,0,0,0,345.655354048336,681.553396868713,0,904.85142609454,0,358.704357924883,0,2035.05155074998,2365.41318411629,0,757.558184502647
"10",2645.95035473333,0,0,0,194.009739530659,0,0,0,0,0,238.334624504549,0,2055.96399859351,0,892.851163095447,0,1376.58735441772,0,0,57.384377891982,3904.37637905346
"11",0,2145.5963869706,0,0,282.330018490615,3069.09459243528,1220.91060436033,0,0,0,0,0,1060.12017270162,574.795608688167,3135.15254961875,0,0,569.830232459509,0,0,2113.53810518464
"12",0,0,2540.55118563507,2613.5397392792,694.68573217071,0,1026.42872281424,1235.86113156621,0,0,0,0,0,409.742825024604,0,989.859582461484,311.964359449959,0,0,289.633106396642,0
"13",0,0,0,2103.57849169877,326.159752624644,0,2608.86410346776,992.538577568813,0,0,3148.13952784245,1490.42258117393,0,617.333820265269,0,0,0,0,0,0,522.271111176105
"14",0,2570.02374326579,0,0,0,657.651528473558,331.072054697391,511.256721073195,0,0,4854.45915315014,519.781934534132,0,0,0,0,0,0,0,2519.01988171454,0
"15",0,0,0,0,0,0,0,0,0,978.089741496265,0,0,1008.32353011298,964.484690754419,0,646.235530637552,0,741.471013596301,2565.31230526975,404.907461453688,2869.61095158073
"16",154.617158224281,0,605.262173396302,0,0,2079.66013494566,885.482390346301,20.7755898899536,799.602765180473,410.404002125543,0,172.112968979702,0,0,0,0,664.364766339247,0,0,0,3139.91891481578
"17",0,0,0,1456.74768939782,0,958.014108051285,536.599128407574,748.796318611519,0,0,0,229.556230566011,1724.66460373469,1026.05513135531,0,1766.45497649788,0,0,0,375.005153095419,0
"18",0,0,0,294.397151996643,0,0,74.2442016458484,2070.54065914445,849.057859427609,0,829.637724428429,801.152922425623,0,231.64506470968,0,698.205122163558,2494.37406985253,0,0,0,0
"19",0,0,4561.9271897155,0,187.29632306179,318.6687523735,0,0,0,1471.64149011527,0,0,0,0,1936.51520661564,0,0,12.0359027292186,0,0,891.926005564988
"20",2841.74634834566,0,0,0,1192.38991972791,0,0,0,0,344.315979955908,0,0,0,0,0,830.10932567308,1828.00202526811,1741.22227269244,3610.99377033194,0,27.0941045625588
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
