"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,290.110224765072,1679.29363777572,126.739138105971,461.254781587964,0,798.488393581559,234.38643081739,0,0,0,0,555.597557232682,0,0,0,1863.51859168303,586.866245412506,1192.61648303943,3179.34163888938,0
"2",0,0,155.759715725273,0,0,0,3907.33514337867,0,0,0,974.140851434721,1884.05271218896,0,1008.90876266553,0,1237.42317890967,0,0,925.586211753237,0,0
"3",1021.7663416931,1836.55471640571,0,0,95.9422450357256,0,834.023646533882,595.620564581618,2348.27709238932,0,49.3680882092479,83.647418700021,0,918.414664459944,0,330.267957976264,2349.35624404621,0,127.540864032079,0,0
"4",217.009221528428,0,241.410096637027,0,0,0,754.238299544834,2024.85815623311,0,0,0,941.727408286824,0,0,0,626.988055118621,0,0,0,903.47838498269,564.488524282226
"5",139.010424099379,285.144491808647,654.208728753898,530.019013755765,0,1433.96471260648,0,1432.49616942691,19.7200905324988,1139.29278134903,524.128421456651,0,321.586551465267,562.298366451058,1340.55361782208,0,42.4162974664489,387.355216372625,0,648.41658590251,1845.6784962808
"6",3374.07716260617,0,1140.53532688591,0,1084.49528884526,0,0,451.627930859909,548.19847155472,0,44.9314921705956,812.803922490948,665.907193238309,146.877500973066,1252.75397940269,0,0,275.788152867336,0,0,1145.47186368247
"7",1618.00069307563,0,1173.83966951579,0,1351.0565352258,0,0,0,0,1535.32205113766,644.466421388363,0,0,58.0841818798171,1751.99986932362,1188.19586041788,829.43903384489,0,413.118467363545,0,0
"8",0,691.969569912284,96.1581570203301,0,1555.59353834345,237.240165757427,427.417076236353,0,1198.01050829708,0,548.719814137818,0,620.507159465584,28.9861112483609,525.332900897965,1637.96499131166,398.981756802373,0,0,0,1640.17727676666
"9",0,0,0,0,0,439.216918610092,0,75.5096312700085,0,1851.31009789917,798.128914207683,66.5478530196598,247.561786468214,1832.81779898987,250.223693655601,0,0,856.828414191736,0,1557.17003471715,0
"10",878.990244439569,0,0,2214.88541510525,1703.25297181839,107.605643182942,0,1090.35248356994,0,0,0,173.069291248979,1121.36635829587,0,554.62184378594,0,0,0,2388.87801986201,1079.84857984975,52.587140661895
"11",0,0,820.985383675564,15.1104928830326,0,299.514903061208,0,1277.39946576376,1544.10482336433,502.589318912088,0,1426.23757155032,1750.28849669951,375.808416323629,354.037638749023,1859.64574270939,0,2376.17086216566,1054.10487654956,515.370278502407,0
"12",0,903.916183452252,692.461166588064,98.3032478436642,0,1629.22216416694,0,0,0,32.4610549512336,888.355914259117,0,1296.27698831825,1461.91597152812,585.474173711566,0,1756.01645498608,491.975110378072,0,0,275.887954614546
"13",0,575.952736582333,0,20.449201207685,1883.54524817598,633.109412067585,1966.56326812351,111.983214011772,0,2358.14256149655,1449.18113093336,276.689026570626,0,867.032913471716,350.469383212031,162.919682900728,0,347.593901583265,637.137543410744,168.538742069884,0
"14",0,103.829010692019,0,1890.1245304302,0,1697.10399799698,0,0,0,0,0,1275.13382739741,0,0,116.840710535574,83.6321113191686,1062.00606122944,1427.69429726912,1525.44854128249,0,2781.4519287565
"15",0,2869.31538527263,527.417087918016,387.177331161924,104.048130188969,444.751092603882,229.626334056832,840.963383413931,0,14.499015242439,1137.6376415577,970.435842528761,486.90888165448,1287.37921665988,0,447.930828711751,0,0,0,285.548734318188,144.79631961212
"16",1226.56104293049,0,1589.08056041009,0,0,1168.32774432523,254.651762531095,0,0,0,334.592295003093,24.1367988682825,2331.82587570991,355.570814182328,1323.52507406837,0,278.10040442634,0,0,45.82849178803,0
"17",0,83.6922789513621,0,213.386255670494,100.076303729443,0,422.890077767459,0,1618.25363942285,396.469773497532,1734.08762599483,0,400.933295465514,0,0,407.03195137185,0,0,0,0,3445.07213784619
"18",209.89548557776,394.402073396729,611.574078778239,1392.78472990528,636.754640894183,0,0,238.276044195093,0,33.6370723356022,627.752286758143,1148.29614570078,14.2401182014628,0,222.470873667488,1136.77830671798,0,0,111.76703115222,732.092317934154,832.533570579061
"19",241.350192555263,1338.94376032482,0,1443.00187575163,24.1064683373579,20.0874943048964,0,0,1426.4001000757,949.394529674417,43.9609346825023,0,0,174.095296795718,398.90795730982,32.5269713470585,689.190992586353,0,0,389.506719803574,2208.53757662693
"20",806.900887978603,244.747163072156,0,747.52038424903,271.106697037568,1710.9025544631,0,1117.40363683317,610.62471758323,331.675791314535,0,474.315390569909,24.0871387411593,0,202.138718940223,818.60051318117,0,3111.82094245909,655.217177946683,0,1288.81203218783
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
