"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1712.46639477922,0,0,0,1708.37970938333,1600.83981297995,723.611978457638,0,0,1824.38518489124,0,0,0,1683.10197926226,0,0,282.566274257995,1432.86178887891
"2",3241.51306868878,0,141.589839974376,968.926350043372,0,2333.85917576997,222.804250415201,671.320235005716,0,943.692135969276,119.857015817336,523.668273404248,268.97777690101,0,0,0,0,0,656.998454066777,0,0
"3",932.574519925666,1075.02026179278,0,70.3022266488417,0,0,3483.97227647085,147.322514160735,0,739.655194798788,0,42.1168822568422,0,356.897587124505,0,1375.21930075122,748.34815307032,230.94551785945,1158.16513866642,0,230.240270536674
"4",0,0,153.831910907616,0,692.040301588415,352.957072387095,0,1393.14435863094,0,0,0,0,0,0,1418.46291422863,0,582.004676053929,0,184.09005282927,0,1497.66685998785
"5",639.898487311419,2339.78609453145,2630.26721122124,0,0,0,0,0,0,831.25798422145,1469.65110538876,0,205.272379388983,0,1391.51397500186,0,1792.53336637902,0,0,6.10936210586497,0
"6",0,0,0,0,241.757234634993,0,4.81841468062908,0,662.981128674915,57.2604725815245,4289.61054085612,383.722027472849,127.327571725078,720.602188069679,641.898884142875,535.793549413979,0,2651.65758998202,491.501065996215,0,134.53761734651
"7",0,1548.08649706109,429.161350002812,287.097441713238,992.985892060055,1280.04832119975,0,0,0,332.661519780236,33.3940705173317,1518.26816429658,0,759.774766584587,0,968.325310920944,0,366.185292088168,0,0,2047.53415694824
"8",0,0,2356.30730785569,0,2281.49622333981,0,2693.80952268574,0,0,53.7572722971773,0,807.854237043583,814.371415007973,0,0,61.9006197365276,0,537.562428230904,0,0,0
"9",0,155.366325815187,41.0228452254859,657.183354216853,0,2385.67951268442,0,0,0,199.637744146328,0,3082.28427140468,0,0,0,656.265939133707,0,0,0,0,797.875150402537
"10",0,0,0,2392.31592986402,2084.79547931728,0,0,512.517423584431,826.703387193743,0,168.376131633199,0,1101.32098308726,0,1176.68943162431,1049.88503647053,0,0,2052.85418904586,0,0
"11",843.185178173345,0,0,0,0,0,909.626625030569,509.051769192901,1779.04319704604,1678.02528652699,0,0,1270.4114423986,0,611.346029089554,2323.8041184648,0,47.6601602013168,2896.70061118073,689.77205277564,612.741800829083
"12",0,3450.86719240886,0,777.184319123061,0.908758038543067,0,0,515.451821587326,0,0,0,0,0,0,0,173.295432182834,3114.49771873174,324.713197396034,0,0,1755.34794532959
"13",384.77335015978,0,0,629.48113395571,0,0,0,1674.21099872382,1236.03021582323,0,1632.03222517424,0,0,1372.24629972124,319.586544213,607.447900863597,49.8761727625508,378.860373541356,0,3284.01077370379,240.751977175371
"14",758.10050694865,0,0,0,1437.50645185421,0,816.746931984538,0,0,610.221168140163,925.730264807845,779.907030154107,2957.03193034006,0,0,557.882692985095,0,1299.16616093481,589.460432899158,988.213645333373,243.297800526833
"15",594.023641729818,0,0,1005.56862555073,0,1048.56748692578,0,0,167.903420236806,0,0,781.270243223105,1267.98871721603,683.690231220083,0,0,1003.7128506462,167.29966655214,0,0,3458.41034160094
"16",0,0,1248.07923713851,0,0,464.371285624161,1374.53848888226,0,0,0,660.096219327236,0,0,846.216806527209,0,0,294.95092016529,0,0,1074.09553634129,2969.8523702373
"17",217.95170374788,0,0,0,0,0,88.9174916042839,0,558.953369444906,490.132325961656,331.409736413169,0,0,1534.64404329784,1235.2218975081,1304.14906629334,0,521.513469769115,191.115455075159,1792.41604246178,555.468738140269
"18",0,1049.45122302655,1508.60248334063,39.5561024889347,0,167.803329726367,0,0,0,1712.80902009473,0,250.384707400707,0,2804.11809308392,0,0,0,0,810.529816632361,0,0
"19",166.821426438296,0,873.861424017599,539.419737685962,1539.74250838661,0,0,2196.16296452216,206.817207127381,0,0,0,0,0,820.907793162391,230.580624038412,0,1168.8323590619,0,1387.95682177809,248.90800395717
"20",1954.71981336072,0,0,0,0,1787.76061882919,0,163.315316185278,2274.31770469284,772.071944834301,169.294522258568,1387.61737246474,0,0,1613.72296611118,125.356560738159,0,2167.69692708243,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
