"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,630.108976211497,0,296.902651628882,0,0,0,1402.94131643465,334.512378200999,0,117.252239704114,5057.09461504618,0,1387.24492571695,530.282554420917,522.670529066727,0,0,321.622952155479,354.894504699776,12.6854796043521
"2",0,0,60.2005812067614,0,410.812295641092,0,0,2061.33778171193,0,170.97876149618,536.216903288656,0,0,1060.43476656789,1249.49253400674,1369.70609806595,0,2561.84496788717,0,463.940725883618,148.241160300058
"3",0,638.069804290158,0,0,0,1065.64648982868,546.430648580256,67.1696505206,0,662.928135626396,0,2971.92095294306,0,2155.73007760672,0,168.580864932229,2095.85530715927,0,66.8639292280363,151.58398334769,0
"4",0,0,0,0,1628.32736645722,0,460.609751667648,1900.19863186491,0,183.575106213171,1294.13104340392,0,257.851992315938,0,0,549.504254690846,0,0,0,0,0
"5",0,0,0,0,0,1462.98900485928,267.196921949178,0,2423.19540264742,253.507730715988,549.724103604335,0,0,0,0,0,0,0,2808.54982853981,2051.22623076929,1489.90074246458
"6",0,0,0,0,621.908322464192,0,4269.5350153495,188.512932726395,0,958.609913692159,0,175.693539331697,0,0,0,0,0,0,0,1168.57264224313,3560.63591977027
"7",0,314.349424974186,1512.24069242238,659.581725526067,0,127.928811348014,0,0,0,0,997.702922813003,0,4117.82107000837,118.402759156276,0,570.820403088681,718.044363479646,377.776517079297,1048.85409327703,0,0
"8",0,226.124175007732,0,0,0,0,0,0,0,0,1766.06087436375,0,0,0,0,0,1957.92391979824,0,866.500296079336,0,4790.44976094851
"9",0,391.806845288235,0,533.145938920126,1489.26787162578,969.977091555181,0,0,0,0,0,0,144.602726859791,687.059706109224,0,3333.6449679032,425.809994767496,0,0,0,0
"10",1197.76937031534,0,0,845.068124481121,0,3034.15233643858,675.650647010598,2237.0656594583,0,0,491.24091705457,248.847648884554,0,0,938.957400815197,0,0,0,0,1696.70588736235,0
"11",0,0,0,1507.3764799425,3243.48228291848,0,883.279630275594,223.633560597784,2756.38745177012,1811.68576299655,0,0,590.990815690327,0,0,2054.02469919697,375.057317260431,0,725.450270260825,0,0
"12",0,0,0,4636.56832452226,278.348191691695,0,0,0,0,0,0,0,1671.70164945945,974.402102996783,0,0,2266.54508291481,95.8057004764951,0,188.895332736571,0
"13",0,366.185289826757,621.159945041311,0,0,780.33154781393,369.444157198964,0,250.717838336865,2550.5772065383,0,0,0,940.043196464523,0,0,0,3735.61800785748,1428.86778622646,270.327057870681,496.035932642433
"14",3614.81687202921,148.225271578276,3125.9614722594,0,687.723388180058,0,402.786838680273,221.581016301439,443.690921570939,0,0,35.9433374827773,734.746169529372,0,0,0,109.594421613696,0,0,1586.22279683515,851.972510848149
"15",0,0,301.680155439241,309.474279819592,299.111496227819,0,922.387533383968,0,133.86629128404,630.908542120247,2887.1523660738,0,1311.19398899913,0,0,461.401762333001,143.758023083806,1429.43117459627,67.5752679965747,0,1280.49434354425
"16",0,944.688965021588,0,0,0,798.538892570975,0,580.671899950066,594.467071976812,1750.87648897852,180.186248786433,227.167819528064,0,1754.87248101063,1787.22291409797,0,0,313.508082322178,0,0,0
"17",0,0,0,0,612.251634013427,1313.13493297553,208.827342992204,0,0,171.146399432598,0,0,0,0,2348.02498225679,0,0,1348.10869248054,621.235696894944,111.467685704958,2087.69597296652
"18",0,1208.84747479867,3369.48927268311,60.4141693230114,0,268.347695756564,0,0,0,0,0,0,0,0,0,0,467.469503119937,0,0,1461.30366130465,1507.38299880838
"19",1989.06243000816,2188.53541845798,391.991490631837,230.969921906418,0,0,589.085514665736,0,2376.75208743273,0,0,0,96.8334265801234,0,1242.47075365397,0,274.309826838969,0,0,0,0
"20",2931.91302413191,2561.6359491809,0,0,0,0,0,607.764661410585,0,0,979.784213101303,840.425295905032,911.345561513602,0,1132.89929583039,939.552572715521,434.658077034996,0,1075.89509573339,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
