"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,803.256771558671,0,1576.47628422113,0,0,0,1999.58362364306,646.026680304847,0,0,0,631.179960970356,0,646.107892367433,473.454616562454,1908.03635799362,275.226932559907,0,1182.66087574535,826.203126963869
"2",0,0,742.596010149872,123.548554645343,2172.28017093411,0,0,193.145099648151,70.8492574997325,0,199.769965623719,0,0,0,0,0,80.1838014090555,988.451209281213,2780.82270599711,0,2741.55980086779
"3",0,0,0,1038.28538662706,0,0,654.750723083309,0,2140.87245813492,0,2393.51959510202,700.166358823175,0,1496.22544504543,36.3517536168189,904.699049352924,0,366.098192498706,0,0,859.810881778716
"4",0,333.434007300057,0,0,0,0,0,747.308210962932,0,0,0,14.7905968744785,0,0,0,0,0,598.689254817703,1497.43063610121,0,3082.54544055742
"5",1077.75524752271,0,618.91953523386,538.547678302391,0,0,0,1275.61330124941,2600.76130239405,482.510897545237,1980.83998255731,0,0,1317.3020872323,0,53.4413348175407,0,0,0,610.858298046251,749.740300649035
"6",0,963.565504825799,0,1742.54754939352,667.273486415424,0,1329.15242506545,12.3827875826707,0,0,0,0,2319.41344654145,2057.80596148003,0,0,202.716731549246,203.505701913742,1065.02089249384,0,380.083798316206
"7",703.970844051683,306.028409806987,1117.8127138651,667.649048294608,169.660399409945,0,0,1743.64188719097,1482.66953343783,1962.72178605439,0,0,261.086848633289,0,0,0,952.288219635294,0,102.48165436021,0,1093.51143843266
"8",310.245921859705,0,300.938311858934,0,0,0,95.9573727433162,0,0,0,44.2428096825611,778.800796999536,2023.48366275525,2148.15306801572,3257.32007407586,0,0,0,647.917008206431,0,0
"9",92.3195333067522,0,0,0,0,0,0,0,0,0,0,2592.7623638834,463.790535373559,0,2603.66468318125,0,918.588081121095,0,0,0,1304.18994616318
"10",0,0,2361.44419169121,1101.67870617565,895.518428986197,0,0,2214.40841298957,0,0,893.57627269755,509.986567235613,0,0,0,1080.41946251554,794.345658409901,0,735.458083241241,778.622207878118,0
"11",3524.25508322646,0,2479.52846394235,0,32.4939294772066,1304.86641693097,0,0,2004.93446303646,0,0,0,0,0,1591.79866253372,413.06913093498,0,2240.50015838107,579.92196244624,0,0
"12",233.511086072331,3418.29321684563,0,0,0,1852.35736846895,0,530.911442601893,176.320489579957,0,0,0,1386.16045340375,95.0951871923239,0,455.87798388007,1692.34933039502,0,0,271.389826357992,0
"13",2494.00581066482,0,0,0,3697.08687828759,0,1351.08982110069,0,0,1497.98220678266,0,465.324300210581,0,0,0,0,0,0,0,2303.81894877151,0
"14",0,0,200.849210293379,0,1129.70310714009,420.868952612261,0,685.7733857912,0,2659.86253587316,0,0,2394.8200881874,0,0,876.227625627088,0,264.93946077936,0,0,3330.22065060501
"15",0,0,571.223083934815,0,0,5165.63751994185,0,0,0,192.026939058819,0,0,357.152405091178,0,0,0,0,0,1622.36227354571,2270.03300332918,0
"16",0,0.337268187438426,61.5752423732289,0,223.507191479597,96.415282128832,1998.64976346389,0,0,0,715.056140061108,3081.72690202285,0,219.524062581531,0,0,953.944302482355,1017.98044148435,0,505.686649306749,57.7976186712899
"17",196.712672249045,0,516.035962235051,251.533386320038,0,0,1564.62308578859,0,0,1933.90070578943,17.2145236103889,888.238707288268,0,0,0,1803.91908621335,0,96.326241356529,0,0,1553.38896886676
"18",0,1143.60654909307,250.538925459985,413.024956629896,283.70925708989,0,2027.98031403977,88.1089593168363,0,259.169248091231,0,525.296615783528,0,0,280.535050147667,3071.28490014237,0,0,0,0,0
"19",0,1603.06132408769,0,0,0,0,573.0304964692,0,0,0,3093.44233299832,0,0,1744.08420408177,0,537.878963191223,0,0,0,1582.07069932261,246.442850025229
"20",1100.78549753097,1046.9945429307,161.261958646057,1626.21006546029,0,980.901263063966,0,0,191.155258831893,156.619728615343,461.790209860855,0,0,0,813.572319159331,299.633998755669,1766.57335407564,3810.37554962672,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
