"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1356.26234660442,102.433453934126,1905.51162222625,0,0,1098.53957757753,1305.51254622521,1943.29307156315,0,0,291.69877136485,0,1875.37744326265,0,0,670.312476216572,419.271813915738,0,0
"2",0,0,324.141395023104,0,45.9110550751386,0,0,119.421240142456,936.291767038633,0,237.856593897182,0,0,1895.62312991498,0,0,1130.04278739158,2954.5050743017,207.221482243099,2242.19205102818,0
"3",0,0,0,0,462.357133567287,2162.58470807085,121.074608555768,0,0,790.558574715657,0,469.524693055628,0,0,363.62245925244,0,1717.23260476123,0,1513.29888418044,0,2990.52617790382
"4",0,0,0,0,490.215014686097,43.0527237062587,2249.92613748489,0,507.575060460729,0,0,219.8930367611,0,0,346.359978307692,0,0,786.286726597839,1292.55791880491,338.331549804161,0
"5",1342.3072663955,0,1062.56097046022,248.324260798928,0,139.453092470035,1801.76102443403,0,40.1239562091678,174.589712821317,1960.12157483824,0,977.175867750681,0,0,1214.84783163503,0,459.970012184548,65.8083878784545,268.60888272688,1550.63712494688
"6",0,636.836423753634,1522.6749944834,966.676992099077,1501.43668868083,0,0,0,402.542620723677,1516.95918815973,882.191086448246,0,0,0,0,432.099619492385,0,0,1647.95850483745,1434.09216689888,0
"7",0,26.7182993698571,0,924.757001864215,0,0,0,0,0,61.2095846170632,1728.4238519923,563.640899730666,777.003791732793,0,1203.89266563362,0,506.357232486564,0,1778.49664871955,2993.0228070264,0
"8",0,0,0,0,1228.71738666045,2781.58543184872,0,0,933.443829863316,1268.5251500214,0,450.152601202215,1069.5156425425,0,0,0,0,1195.46631142361,44.0107666376246,635.641905997729,0
"9",0,342.350955526986,114.400886298039,68.4696324238884,148.853975568044,106.448604439194,0,254.462862143989,0,1836.09117349219,0,2205.37776102095,0,0,0,2165.50738168117,0,674.47425216224,58.8776582723454,0,0
"10",0,0,2851.27177888204,853.630902599165,0,0,2163.30367097521,576.162118465822,0,0,44.0901874921533,1758.05252103552,0,0,2247.30247739716,0,0,0,491.5812834942,0,380.063051479369
"11",1393.64312968535,1237.71189528872,0,0,425.32669721399,0,0,0,1611.89665242072,0,0,1124.87684371582,639.457006508597,0,1638.16102553746,3298.17581717743,829.741060088196,0,0,427.901377982037,1544.47676529126
"12",0,726.736918099002,0,0,1952.65658215927,0,0,680.641211649867,0,0,0,0,478.96622618665,5343.3930263006,0,0,748.229948966126,0,0,181.642471436553,0
"13",0,497.806318366068,2151.41123793286,3304.23532013857,0,1205.18066943688,366.211863825108,52.5397670510542,105.451095414583,0,0,0,0,0,21.4655065015828,957.370762403879,0,608.171696128476,1175.35533544381,0,1364.10839317476
"14",0,2501.20347474224,0,436.834000282256,0,0,1401.93187855038,1057.51655690867,0,0,2091.66277574919,0,1943.75157634685,0,337.987606133092,415.916034769922,0,0,0,0,1776.46111342613
"15",2344.11282435529,0,0,0,0,0,0,1116.71283044533,1535.45836515739,0,17.3723678736267,0,0,0,0,0,541.062033365591,1707.10734042974,0,0,2916.60946327477
"16",536.641771018379,1664.46815194892,0,0,0,0,1366.07966581745,1239.55743762849,965.943219727107,893.608481900632,0,0,0,886.241621203813,0,0,1042.68398303423,0,336.976531964263,0,0
"17",785.944280873987,0,0,685.756814996809,0,3382.74157317483,0,1053.65594381547,0,0,0,564.260414281157,454.22426482516,952.932238209613,0,0,0,0,0,789.169250454509,153.208559085999
"18",1103.39206549337,1077.78397993973,0,0,0,0,124.945152111128,68.3171287765244,0,0,1154.42944867632,779.936952668818,186.027877579191,0,0,0,1804.12380550378,0,0,194.538045402574,1849.76031964285
"19",235.204447937537,316.022267081833,0,330.917577872502,641.148134772192,0,0,195.717058998911,0,659.959110518974,0,1421.37748564945,695.665795746518,0,0,1485.9887048333,949.552381473975,748.814051619084,0,0,1699.64385367162
"20",1992.31591072518,590.938910519014,0,1157.46565906043,469.098558610218,0,0,1977.63337737253,969.350329979372,0,1683.30394522658,0,2323.60058037235,0,1195.18127305626,0,0,56.9852016356358,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
