"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,649.111059340444,1867.94997320433,0,0,179.32199980838,538.138763668854,2309.84625982051,0,0,1190.47539418579,483.426771089805,817.912055552735,135.860988126532,0,280.43827198641,0,1771.11534418729,744.616241919368,0,0
"2",645.001870241455,0,0,0,1783.15151927189,1753.97777611679,0,383.828858210978,0,338.237257002496,0,101.65556486039,70.435513654676,1491.56506730935,2295.70315949145,0,0,0,602.307246342664,0,627.342743553892
"3",0,1984.35026948209,0,0,260.277771249253,0,1486.6046817286,127.849450569512,0,0,1003.26141983731,530.897988820281,365.582688954298,149.200308265716,0,3314.36131507242,0,129.50141416536,0,0,1238.89253591835
"4",0,534.804635066698,0,0,870.786187384527,0,170.119871865794,0,1102.30912203379,465.867795633498,0,783.259904195272,843.570418227476,0,394.151706818373,0,489.819560496201,619.50894489206,0,0,0
"5",511.665214527697,1139.58279435461,0,44.4448039941527,0,1380.56130584045,0,197.849430021869,0,216.389074336791,1395.61008393129,0,795.386247938915,684.254566966428,2671.43089192971,843.554311585805,0,587.789657475279,0,419.646907483943,418.124675163035
"6",160.547759651381,927.306418890513,0,0,0,0,0,1174.81325841975,0,2316.60211096515,682.124491425842,0,2115.28465643064,221.795186335419,753.992222259437,0,0,2237.29169556075,0,0,353.710485638458
"7",936.893738032343,0,0,444.831909342316,644.41189042944,0,0,0,1102.99623750171,0,0,501.689926513858,0,0,806.308534453206,0,1076.82721972811,2933.93625780807,1106.48544729446,1009.1416220695,0
"8",894.704195638276,0,0,0,390.749148143349,0,0,0,1997.13419551666,0,0,0,0,1324.13618714022,1054.86942076353,82.3379322552422,3814.73131388459,0,0,0,48.3966328555857
"9",0,0,0,391.34539425645,0,0,1716.96471456655,0,0,1305.80593994372,695.194217861343,0,0,0,0,0,505.867786935256,119.674681329139,3235.5676429721,4.89476516457336,0
"10",780.200829018892,0,846.177712521637,440.468336828861,2440.43267644803,818.944103905043,126.2139924941,1980.02388127709,0,0,0,76.0640733169316,882.574527343862,0,199.786197084709,514.967205980036,0,0,2072.60688128977,0,186.997574311682
"11",193.829377677307,0,0,238.133284113303,932.289015540637,0,0,658.844173047088,2297.39237649699,1288.31863214178,0,901.743108126428,1517.20687614073,0,0,0,464.779967691934,0,0,619.891769243512,5058.93969068997
"12",0,2070.84822239442,0,4058.72835550059,490.092454866947,1717.9683074303,0,0,480.860515537059,716.415030843375,0,0,0,0,0,0,0,577.353498225339,0,0,0
"13",0,0,0,632.818492934609,553.946532106033,598.932853702032,2996.39717506384,0,0,644.255564866894,38.0138916356508,880.3410005277,0,3419.18725459653,442.83119602262,0,1111.82752711401,0,0,490.756477247725,0
"14",314.039646242749,1025.26639700486,413.173731807973,1552.84559551244,0,1034.52474649406,0,0,194.278650706543,0,1666.90913380628,0,252.849315866143,0,0,1119.59238788077,626.034199109403,0,71.5834815627136,1978.4345974054,1713.73313350931
"15",0,0,593.949875196988,669.286252527573,350.468967673246,0,2294.62360555111,328.189087261605,860.30068190411,0,129.063537133237,0,0,679.820998820333,0,0,906.235619293743,0,0,2092.89729796085,1273.59930157893
"16",292.715634981974,0,0,0,0,1821.61193271192,0,2329.63271234821,0,1278.24251453373,0,1223.98620324443,0,0,0,0,272.902642818015,885.921649056218,0,827.187574548742,0
"17",0,0,350.291169957031,0,140.167700948876,0,0,0,0,0,770.261613542579,995.699860978721,198.710162384031,238.196723788204,55.7527705078242,256.774245209595,0,0,0,1531.55996116859,4284.4791312321
"18",2639.50436923965,741.042431557578,1653.68545635828,606.599191059737,0,474.439862395915,0,0,88.5871576385418,0,0,30.4682565923243,0,0,0,379.950239476326,0,0,1198.24827501085,530.729536465057,0
"19",1412.33392690167,138.412317672064,3478.10416242679,0,0,40.7639147418043,0,0,0,0,200.075590916042,1894.13311506269,0,640.384589257613,554.524335751162,0,0,0,0,0,1021.27891744609
"20",952.125134331007,407.85304887275,179.391528211006,0,414.458985157491,0,266.1711968152,0,1189.73050588446,574.660127542714,2028.46245791847,1153.72743579252,1977.57493846277,93.788145022687,0,3177.93024254647,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
