"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1205.23886712307,0,1674.52760641154,274.794338288481,0,0,1732.50466510722,0,0,0,0,1048.72115711033,0,1174.77957158677,0,0,0,0,3857.64691726315
"2",1608.48924760778,0,275.544617801999,0,226.007591006478,1212.05931240927,0,0,66.9675674560463,0,329.752815814771,709.769110097586,1985.7685703417,0,0,1196.98363573215,915.465146299021,0,0,753.872968008789,812.525993480383
"3",0,1022.93054301104,0,0,2072.62006237973,0,1247.68853238864,892.724786717875,0,0,0,0,0,0,1113.81615107052,0,0,1720.67073210649,0,2520.32903638873,0
"4",0,0,0,0,0,110.664179676771,0,0,0,569.738771952426,0,0,1124.51318431463,0,0,0,0,1784.17449709983,2381.00309580206,0,304.10441776795
"5",0,0,4091.51750027276,22.6666125705756,0,0,375.597114451226,618.700466473634,0,0,1234.74247806134,0,1346.6489260189,591.737486946105,514.768143366955,0,337.492193012689,2172.41904437567,0,0,0
"6",1503.0705249221,2307.17211808072,0,0,0,0,0,0,0,0,985.143708591914,1064.8157583695,730.748364734396,0,2415.57828112125,0,0,311.795001087181,0,0,1625.14452867026
"7",0,0,1906.53880914471,0,200.579035838755,2416.53399403385,0,1189.40254670649,0,0,0,0,1687.28508265735,0,976.22707980818,0,0,1769.30967200196,0,169.432897412583,248.213665569118
"8",0,0,0,1672.82717544095,551.874739072137,0,0,0,0,1052.75174140959,9.10109495010855,0,0,0,0,0,1840.38973313336,0,3274.32741049044,0,1205.78713170102
"9",0,1546.55260603017,0,0,1295.96646381608,0,909.478922800949,0,0,1510.71683617336,0,1455.63285030658,1256.96746390193,0,0,0,0,0,0,0,0
"10",1698.49385902951,895.814783648337,846.407212162749,585.198094292531,0,0,0,56.936461540379,0,0,0,0,1491.22991292044,3075.06892700107,0,805.363754897632,0,0,0,11.1351590062376,1899.80982732173
"11",0,0,118.772470629131,0,3062.58901871298,632.149777374759,2403.31375147009,0,756.42261450417,504.240539849102,0,1848.92394264791,0,0,982.076552800938,1247.61117043552,0,268.371200598244,0,0,2346.89723188664
"12",3159.15103860306,0,0,1072.40934447356,0,0,0,412.357021569627,0,116.833107611199,0,0,0,198.035659655841,697.863998368102,2952.41510340593,676.873307622619,0,0,826.327803488189,0
"13",7.11269056281503,2519.00380339162,154.098487055071,0,187.068331982116,0,0,0,2059.23954723176,0,0,818.659894347091,0,0,0,1958.0825435322,205.817646142557,0,527.040649622863,1425.16876162205,1948.0156103276
"14",0,228.198666848516,554.822910658973,0,0,1364.36250853432,2608.1614616047,1842.9905833696,403.232478865044,873.932287392003,2427.01056109974,0,0,0,835.551758753604,0,0,808.283198496717,0,0,16.7186012855516
"15",0,0,98.1609304678009,3093.82762753276,0,0,0,2488.97667565257,788.823314698653,0,546.100474782022,414.228639725051,0,865.380430947987,0,338.510764628858,681.571307118886,0,862.855059347088,0,0
"16",563.193962529799,0,0,2109.06608563284,0,1984.3573303088,0,257.141759511999,1273.74065489103,838.008301059029,621.102697348385,0,0,258.520276028098,0,0,0,1027.06979693327,0,0,0
"17",409.628283834252,0,0,0,0,0,0,0,0,0,925.388978714567,3245.06301362766,0,2367.0838549994,0,0,0,0,0,1874.72920854163,0
"18",0,1098.90507362556,0,0,0,0,0,1352.40745120142,2232.658600466,0,0,0,213.925896066769,60.1994148379395,1102.80973069304,296.159607774118,0,0,1986.1890011295,0,0
"19",0,0,0,392.655311829448,0,0,2050.99421903825,349.621108252334,0,0,1287.9973818401,0,0,613.442808102213,590.658739099353,0,209.865731100426,0,0,1924.14467428966,1960.63089662413
"20",784.422089395312,0,131.621804367752,130.851364297361,0,1826.12536252037,0,29.6182499807517,0,3678.57246236342,1433.11164099089,0,0,0,0,0,4401.55077264174,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
