"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,368.366074265357,290.892127821796,342.097976479008,0,74.8380724402574,230.526857199013,0,1646.25118658227,1422.0296790804,387.889083863945,1674.45910310978,0,1211.8303658736,0,1523.80215418133,1740.01045266057,55.2199893332293
"2",624.365534273127,0,34.4271739300411,0,328.037894820807,0,0,0,0,3225.89923667924,0,1830.50338020325,0,882.939888926401,0,327.510726667475,594.727062394587,1258.77771235514,0,986.017965805907,0
"3",0,0,0,0,1131.00378630297,340.913893183048,497.964436613743,1955.48866898282,918.87921102861,0,1022.4068942436,0,1051.95446060949,0,1289.59648577014,0,0,2382.57200732864,0,0,0
"4",0,0,1452.87594926564,0,0,0,605.974209443238,0,1675.91311644807,246.73729559058,0,0,0,0,1446.67021726141,149.904895440108,195.871767876469,0,0,0,500.250695288126
"5",2299.48333957734,233.48652345965,666.55957612082,0,0,1571.07196000249,715.32087676419,0,0,153.50985608739,873.551059632487,0,0,0,0,1204.83227971123,0,153.116077274983,502.698196309797,949.967340546067,1982.69288006347
"6",0,0,0,124.553717404975,2247.0592739673,0,1872.62491403914,3077.18069517282,495.737336322219,5.79188436627612,0,0,0,190.541606512023,0,407.915349751918,1699.67836892091,37.6426666735049,0,93.3652734408585,691.377199005374
"7",135.015071135161,0,0,2330.20539139638,0,1941.10531539177,0,0,1436.88342294642,0,0,740.119092467831,298.5252245382,970.568276308552,935.278768338665,0,1290.56168394944,156.327744574305,0,328.932792126216,0
"8",70.3868150376554,0,0,163.088212916641,515.093147555171,0,99.6725772269403,0,0,0,0,437.199458091456,501.601633789279,0,327.49912131485,1521.56098928315,99.7763209539761,8.68838770437847,3524.65665649828,1762.40808336681,575.427622458991
"9",0,1197.81990438396,331.693596908969,703.813602936386,226.797526207215,0,0,0,0,248.112559319847,968.254017753882,0,642.42179306953,512.290072091876,160.762923883542,1917.79323498909,0,0,0,0,1065.55591148474
"10",94.6091111432014,1374.86971248082,338.068315685721,0,0,1270.3272329014,0,0,0,0,393.255847921937,1037.22618793259,485.932280790202,0,2077.78299768266,1175.3543855067,1537.62547565299,0,0,1580.40644412238,0
"11",0,0,452.452343625831,313.845669734133,836.060265411726,0,905.588987389395,1207.44301968453,0,1449.04814524309,0,532.656810899099,0,1862.37575685516,327.889823759727,0,0,3979.05925934703,1818.8725590112,311.931465314985,174.144164633603
"12",487.30637851583,0,296.571594460875,0,0,154.931443119741,0,0,1696.7807523985,0,0,0,0,0,0,0,249.560762600581,0,0,729.857465908687,6497.25798779386
"13",1157.6172434173,191.324107103509,578.144591692241,1049.2541547465,0,0,862.024949382213,250.835739064292,491.116364897851,0,904.627979275674,0,0,0,0,2577.033889697,0,1011.4794260606,268.566504306568,0,2467.28301617396
"14",1401.57759653211,1185.59673790491,0,0,2065.02537445558,1535.69380303368,0,0,375.103561129758,1076.87461864091,142.922689423302,596.812820424702,1081.9634678344,0,297.088657869157,91.5182431816611,831.085254486338,393.572669137913,0,837.396131041204,51.0333918131699
"15",0,0,1067.78374818093,681.099221080941,92.8468378606805,0,0,551.059913301544,0,1701.72642579508,0,1313.42260463251,0,1906.8346353612,0,0,1259.97082193776,0,1241.05100486987,0,362.640011881177
"16",1636.13316331718,1093.8679845416,601.104425433744,1098.50305467532,44.1069946902779,0,257.077418992629,0,0,0,1187.81464480039,1422.90166788766,0,0,365.873893569274,0,0,417.989159012544,0,0,806.82845732266
"17",1827.0674435357,1629.92194228499,531.499691716306,1344.41494121575,0,0,0,0,577.414211604482,0,406.288426478518,0,1439.7797814013,0,0,250.438835773464,0,62.8680332304166,0,0,752.200032476575
"18",0,1604.97482603648,0,0,1072.95400749721,891.066300109182,1727.72895544564,0,1157.91658853087,0,1101.51035360806,0,0,75.2592152242412,283.413972749905,0,0,0,0,184.847094424219,243.58346216854
"19",0,15.620259471393,2213.65299392481,0,343.881666185478,1440.97883872837,0,620.077508080095,97.3401458046228,806.567168888677,1433.76939669614,0,2408.12289239633,0,0,0,0,0,0,0,0
"20",0,1091.09559696862,817.889608738105,1270.72364996296,0,384.065888855205,1709.15869997776,1828.79156669058,315.666659668242,0,1365.05052235986,0,504.756187446972,2289.49148048559,43.0344697728733,346.04332199135,298.337952424644,0,151.76814121485,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
