"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,850.390304685976,1063.38148955698,489.655544346817,374.318361512794,0,488.6729790311,1274.3687653843,0,0,1677.54328236795,0,0,1168.02895151956,0,0,0,2088.54527287547,76.3176961322757,1416.99047547729,0
"2",248.697493729865,0,3368.59907156946,0,0,0,1195.03772832854,388.076378180561,0,384.264326428646,0,752.124066779553,0,0,442.166969942724,941.876563070885,729.331608478757,0,1643.03236954704,0,0
"3",0,790.331611882967,0,152.985179990336,0,1052.77312627445,0,912.14539075663,386.074903366926,108.578512003675,2638.76316850152,0,432.924881627755,0,0,662.852814293805,2385.18661904361,141.727594453455,0,926.436041868046,0
"4",2650.50819412414,0,0,0,2454.58161499566,0,0,0,0,0,0,0,1169.10833749385,0,0,0,0,0,0,0,0
"5",0,0,0,689.59735071341,0,0,0,0,0,1932.22437754066,1241.06396008616,0,0,0,1586.13103144497,0,0,0,0,0,5857.27324576473
"6",0,1279.40914804239,186.263276734296,0,4690.082325919,0,0,0,0,0,0,0,96.8450052974659,0,0,185.021237323363,1247.91850330187,1676.65267702299,1485.95980479418,0,95.3163071417524
"7",274.556036275716,2038.27915978817,411.911989861327,0,0,0,0,0,1762.44154418711,0,0,1888.28231789706,1157.93928618888,0,575.476580976465,0,0,818.304351437623,0,235.93269096666,1400.398825594
"8",0,0,0,375.067849729415,0,2177.65461617118,0,0,504.365755718449,0,0,2168.6013077118,0,0,1019.87594994369,1127.78085107102,1701.42834670167,0,0,0,532.284349150327
"9",317.249217278919,0,0,0,1549.44845955021,603.199061636273,933.758844625403,0,0,1847.75688090388,1405.43895841563,0,0,0,271.911134217778,0,0,209.964246912865,236.211702688307,156.792166965994,443.584469833812
"10",0,1778.63494049193,3.61967636314853,0,52.722155900419,684.605758443741,0,0,23.0973903309312,0,0,0,0,585.24409589122,1636.78527308494,0,0,0,0,241.867279402946,6358.88142191133
"11",0,0,0,0,0,879.709677608527,0,0,2278.44715939778,0,0,1270.24255781444,0,2914.26946195813,1349.94087070043,0,0,1502.8007127028,2685.13854083609,1290.8192898914,0
"12",3269.69532672975,2157.34602182767,0,0,0,0,128.292432326069,0,875.262952660088,126.052793582344,0,0,0,0,1331.33077715948,310.940737633948,1913.34534287873,0,0,0,0
"13",0,0,0,1059.8972976468,0,970.616247122162,3776.5139243508,0,358.751341900747,0,0,0,0,0,0,1235.00391402578,0,632.547796997987,585.120651216112,3190.85679255722,0
"14",0,0,0,4037.39107051392,0,408.867064949415,850.706641228436,0,833.688597928688,4447.45297968814,0,1023.08056756094,362.078095039163,0,0,0,0,0,0,0,0
"15",0,0,428.330791239095,0,0,1157.72148437417,0,0,0,0,770.784873825353,1153.81374017534,470.255913270688,0,0,3465.60481178653,982.50112383081,578.33584124131,0,1171.08664515844,0
"16",776.399815351376,0,2673.6851758981,0,0,0,0,2474.33016194193,0,0,0,0,1259.81808197878,1245.89769544996,0,0,0,0,502.069933623112,0,0
"17",0,0,0,0,0,0,803.232663407705,2143.82828553828,0,0,0,1300.9486511822,0,1638.88444584902,660.963574137986,926.993716469049,0,0,0,0,1347.04200313331
"18",2196.45561299482,0,0,0,0,0,0,2024.09156864789,2291.4597977292,0,0,0,356.009843025114,410.164627559181,0,0,0,0,0,874.359126469904,190.714199368178
"19",0,0,0,1116.59099405857,0,0,190.3673821369,274.036560527026,0,298.464177662785,1190.52972612811,0,4532.10795703444,0,354.768273473517,1113.83150631874,309.314292835808,0,0,0,0
"20",0,724.186407916863,1246.93213846168,1158.31632907068,150.079931341688,1885.89976656682,1228.65140631902,0,0,0,875.327862869128,0,0,1115.70073740192,0,0,0,2213.21464905499,1817.56451755475,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
