"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1342.67537785977,810.186733629184,2911.25790188136,0,0,0,2240.34954233902,0,1011.87871486772,1369.36115528804,0,1062.29111075223,0,0,0,0,0,220.212586273243
"2",0,0,390.224309257074,0,0,1172.46805882791,1086.55051404974,0,0,45.3945554764813,0,0,1672.9278834659,0,128.60875040637,2269.17157651442,0,3227.03663559911,100.824292458958,0,0
"3",336.153888732668,0,0,3938.24497237228,0,0,0,468.118327575688,0,0,1789.90977232121,2936.70272678886,990.811664160539,0,0,130.838492111779,0,0,0,0,0
"4",624.909694519048,0,0,0,439.454807425376,0,0,1331.2154773575,0,0,306.436926825207,1688.62780551451,0,0,0,248.172313129171,0,488.56847692342,84.9233803565928,31.1384293386403,1030.75083522418
"5",0,1029.72045588685,0,1214.94378663207,0,0,1290.43857925332,0,1072.49209355638,1101.57994187641,319.282112549943,0,0,100.360409735487,6.04627219284113,0,2616.35764105873,2555.06867280785,0,0,0
"6",0,0,0,0,1451.1373256749,0,807.58715689916,0,3471.82308873034,0,0,303.912997170215,0,0,826.044250604113,756.473626819129,1166.28450549934,0,349.242769473195,0,1810.96256470691
"7",0,0,0,0,0,197.811400096283,0,402.995835425181,924.874263165078,0,0,1310.25740768863,0,0,615.411923374714,0,480.022749864851,0,2098.46610747879,391.171896851337,4142.5111992281
"8",0,2234.01052043867,0,755.424098701894,16.5719308115343,0,0,0,1171.31231707683,0,0,146.905043405782,0,837.340015046456,2225.42599269341,0,0,0,0,501.085817325733,1718.9832906973
"9",0,81.2123394546926,2942.72785012404,0,0,1280.28880948533,0,0,0,0,0,0,102.887498162926,0,0,0,0,778.841126440588,1386.84473451237,595.272082082386,807.240702766738
"10",0,0,0,871.412852937849,0,927.608780506027,960.818478969181,786.739571573918,0,0,0,0,1388.57703153234,2869.19083690394,0,0,243.073099454705,0,0,500.679197058496,2817.35814288418
"11",0,0,0,0,649.612945922055,207.414173562136,0,3171.55351549485,0,1882.46451743589,0,0,2953.06467095477,0,2247.02695590031,0,1206.27164413474,532.244093812653,0,1321.71575369212,0
"12",2199.1894519425,0,285.599733952817,0,1603.02277088988,0,0,1353.15553165184,0,0,0,0,0,2984.23752896249,659.078232155911,0,0,0,132.218141237675,895.764994005024,0
"13",703.036470192209,593.678776943985,0,162.020857950098,2793.15984309822,234.88216996304,692.354224961691,189.624167900736,0,0,742.980405073855,0,0,0,0,483.71674689581,3244.69738592665,0,0,0,1969.15691691145
"14",0,2936.50883650084,1361.58793678773,794.779669616058,0,2342.52319151068,0,0,1214.5489874783,292.492020386068,0,0,0,0,0,1856.99538558641,150.886783892969,0,0,946.058059491166,66.8841456585351
"15",2374.34987048033,431.931587249719,0,0,0,0,0,864.366519170725,0,0,2352.02080871025,0,195.573616688164,246.822890912677,0,1526.80204319277,0,0,543.816885694956,323.182955744405,1319.56804705769
"16",0,0,2936.3578088524,0,0,390.506368435357,236.122908286538,0,125.487030810461,0,0,0,280.140979481508,1923.63819053431,0,0,98.6435636375764,2280.33413711576,0,660.969877089363,0
"17",0,0,155.974530447839,0,0,156.285948878535,0,0,1143.44641469816,1959.81075417225,405.444320039139,0,0,0,0,0,0,0,4335.0789051794,665.852466302193,0
"18",625.149018126229,1956.53388181504,1186.03902705407,0,0,0,0,0,0,1227.93963146438,0,2158.80851368567,0,116.600143533647,1009.39609651356,0,62.7884636017404,0,0,0,0
"19",872.241764052405,0,0,0,1508.08649176866,0,0,923.108164826256,0,394.763084659625,2125.81948387001,0,883.742901221919,0,0,0,0,0,0,2672.24897977702,0
"20",1998.53153843923,354.981196346156,124.212413208036,0,0,0,4521.36213933423,0,189.605247704375,0,1757.55800280422,0,0,0,450.020850488482,2697.73596774366,0,0,0,0,321.866390489213
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
