"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,110.030451484599,0,0,0,131.795903985802,0,0,0,1443.11867750442,1200.55460298765,0,2972.09054932537,0,0,1299.49046888888,631.236901214465,0,489.160211225726,2690.73535627377
"2",417.934239933241,0,0,331.039667385034,0,0,0,0,0,1617.38287043288,0,155.891427850441,1723.96268702696,962.477997378596,0,0,0,3262.66359386502,1621.85409218389,0,0
"3",0,245.175194633455,0,719.149976098799,0,0,638.591100072704,0,2359.08336693237,897.09737970251,0,690.28543674059,714.386725613628,0,2466.0248034189,0,0,0,551.021103790011,0,1309.96475706017
"4",888.873888333316,401.180437772057,0,0,0,0,1295.24451243735,0,0,0,838.978074594257,0,198.533217151364,0,0,786.145266966107,0,0,0,1865.24274935931,0
"5",0,0,5824.26386991278,0,0,410.231799311503,0,0,0,0,1424.68968670445,0,1050.24017507272,1170.39162557719,197.257417373393,708.852407390351,0,52.1450471757948,224.292608639061,0,243.92532839279
"6",0,0,0,896.111663676592,0,0,2273.31305283365,803.501327267198,0,123.715691631186,0,0,284.853576016523,0,0,2711.69647512098,0,0,719.413556969421,0,3130.86294206186
"7",0,0,0,0,1263.85393379307,1471.06880741225,0,4392.66127013131,0,421.856026092659,0,651.832919068472,0,0,0,0,0,2362.24982667522,0,0,0
"8",485.768893943419,0,325.058187527046,0,0,0,1842.64407249888,0,1520.34569536653,0,716.02208839737,571.881100301888,0,0,322.87312514724,0,627.911032509126,133.438946782738,676.647065985884,0,2384.46881773717
"9",3472.38649454262,0,0,0,0,11.3961329517161,291.628631705593,1680.25764379982,0,25.6694795560369,495.509905546893,0,0,0,0,0,0,0,1998.46685492655,0,0
"10",217.812780457363,0,0,0,0,336.665533350032,0,0,813.971120608268,0,0,210.494658540578,1255.55743897708,0,150.114300246756,2895.35418800136,0,0,0,0,5485.48797163912
"11",0,8972.22196223051,0,1751.64767003497,0,2360.31083319085,0,0,0,0,0,0,0,0,0,0,0,1087.18780545318,0,0,0
"12",0,0,0,3115.14961195499,1342.10433683304,0,0,0,0,1657.7470341285,0,0,1837.18906055818,0,522.965904165524,835.510597641814,0,801.599839515874,0,0,0
"13",0,0,3011.59004838223,0,0,1710.74521923721,1349.68177687739,0,1104.40002882795,0,1145.21863614202,0,0,0,0,0,3487.672256351,0,0,0,0
"14",0,0,0,816.202548913201,0,1514.45631180585,300.432381484486,0,0,315.001711774704,0,0,1406.18303550595,0,2060.39985395929,0,0,0,0,5344.66207612649,205.927097338954
"15",1387.33891470244,0,0,0,0,47.5375125151631,1089.68164676973,0,614.162543245517,0,1255.88804306701,3729.77223969095,0,0,0,2032.34721687258,0,0,21.7071080381251,0,0
"16",0,0,111.781052377263,0,140.289336707834,0,382.220923088625,0,0,544.309267130913,0,1086.40566789417,744.304884809279,0,3509.71503077091,0,2413.17470146424,0,0,0,0
"17",0,0,0,0,2717.2118748685,814.29092145353,0,0,0,0,1602.67714613389,0,0,1107.51537382194,0,0,0,0,0,1806.07547204621,774.122551393445
"18",0,0,0,615.098829860915,1192.69397994532,0,0,971.495719106676,0,2360.73989992417,877.349574103521,0,284.902972073074,0,0,0,0,0,2040.9738007805,0,0
"19",2701.26717287278,0,0,835.101648145416,0,0,0,0,2901.62668823907,0,0,0,0,1305.44527617389,0,0,104.998902727837,1531.57118201708,0,0,0
"20",162.179311699226,0,0,0,2615.07938707228,1144.34373191869,0,1642.96115067158,0,1181.2746874367,0,1259.97515604674,336.973628151467,1560.26919335209,0,0,1335.77847513011,0,1177.03902507857,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
