"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1044.09510426978,0,1215.85564064009,14.2912913891251,11.882900668993,0,452.225139925426,621.274632695981,896.384023966365,0,0,2495.6360559285,355.681574555202,0,1063.59679481354,0,1090.51775838182,1706.77220565568
"2",0,0,0,319.436597295279,0,0,0,1658.65397222147,0,0,1153.86409245358,0,1026.25385847974,331.657524809997,0,2435.86135462054,3153.27072547493,0,0,14.208450700513,0
"3",888.352848891613,1536.24425397964,0,0,0,0,0,234.622450513499,0,0,1344.91922284444,1082.49106238324,361.404151985576,0,671.670944254093,599.187251531801,0,562.160541795809,2055.67431116327,0,1254.05280472012
"4",0,1.49337136154247,1497.15475386096,0,0,662.038843720725,0,0,0,0,118.846426915773,999.859079285603,0,2674.42475760212,0,0,218.364228403183,0,102.016685463844,0,0
"5",2661.94089863965,0,1300.22845387265,0,0,0,1858.73553264996,1175.50192600951,0,0,0,0,1499.97555888758,0,0,0,0,1043.06328749117,0,1766.84430799949,0
"6",0,7.3578694740745,0,112.653140875484,325.498851284315,0,0,0,0,171.804400970103,777.453291401796,0,0,798.58169922975,0,0,3275.91684021608,2575.41261831494,0,0,2898.78957381084
"7",0,86.6057532859345,0,265.60777910115,891.380642364208,161.144897142239,0,291.432653664223,1169.518340844,2046.69945705759,280.390523796246,1186.98706961428,0,674.761724792731,0,0,0,0,0,546.741784306928,2962.25215720348
"8",0,707.57852427815,0,1187.05153912542,1209.73554295854,205.950255920405,270.705801183567,0,272.249894700915,0,0,3132.70306158455,1259.89462355474,702.505055544454,628.29302531448,0,0,0,30.3917020321983,0,0
"9",0,812.427118627827,0,450.96176077887,0,0,0,0,0,0,0,0,233.196196777673,585.456731115435,1917.92193952788,1926.96481734983,0,246.760944692519,424.864566579898,1376.76106757926,0
"10",0,0,4163.5079050569,0,1500.26890527141,0,389.560520935277,462.935987885695,907.363825432067,0,0,0,1335.9719794333,0,0,0,555.870491867327,155.766839171815,855.459950531407,0,1038.75158623541
"11",1603.59311653662,1752.2097608941,0,0,0,1288.5623124537,104.123441586967,0,61.4897829426737,0,0,1030.47107010489,0,0,2650.61073208147,249.556652788102,0,189.441331768653,2014.36412203342,0,3226.94594771897
"12",0,475.996259301441,1114.94732245726,0,2198.09406446488,2896.73290985519,0,0,0,0,671.268681004717,0,0,0,0,0,0,0,2480.40788369885,274.819264015629,0
"13",0,0,0,0,0,0,0,594.539851809847,0,1359.29810719251,812.016046488992,531.633433042197,0,311.238760453492,375.140952980611,0,0,3571.64091769489,0,4253.79989615514,0
"14",1516.29827787805,866.516866255021,0,0,1399.40251009894,0,424.323943148504,0,5778.44385957388,147.528023511759,0,0,0,0,0,1113.43183041593,0,0,717.319706026712,0,0
"15",1115.32637958433,0,0,423.486521949202,0,1347.42600033053,0,0,0,1386.40194766251,1703.10070649558,0,0,80.3116998738972,0,1722.50297560378,0,0,0,0,2399.87899340183
"16",0,2631.59996488267,779.262889176668,228.310503030593,0,0,0,0,0,0,0,0,1412.99339180178,2783.49418609774,468.288525415358,0,0,0,0,162.771694544173,465.479709294247
"17",0,124.532311777074,0,0,1594.60048171257,0,3252.08368304019,660.516845243626,0,2018.88355285443,0,546.51060777222,616.745931061199,0,0,0,0,8.01992625617302,0,0,0
"18",0,386.168240413852,419.047959621351,0,0,687.386599920971,346.143709026097,1567.61123204283,1036.97246504452,0,445.190383037345,150.053801368127,1305.87875449323,135.757876109403,21.7882595795026,1180.07756934702,388.33256280722,0,254.169077907863,18.6762850748867,0
"19",1948.05017495409,229.847300104573,0,0,0,1355.9493431629,0,1316.61671885122,87.5512746817109,1561.95341863589,1649.03974460405,0,784.772954481422,0,0,0,0,446.22994070011,0,0,0
"20",0,0,108.574325638174,5047.89866964416,152.251851065026,0,2935.26607879435,1516.5625720657,0,0,222.088080455268,0,0,0,0,386.642125780956,1677.27098830261,0,96.7472109544418,0,272.571843856691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
