"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1764.7365723683,0,1515.76981405112,2331.05174622332,0,0,0,492.606841249989,54.8846644950213,969.203161757949,951.511346255337,0,1329.95300445688,80.888086566268,0,213.095746079499,1264.51213938687,0,0
"2",0,0,0,66.2959607396157,0,0,2157.79651356542,56.6228431912461,445.471910971765,979.005046780911,206.0375962829,0,0,413.577960631399,537.305995134003,0,0,770.365520282717,335.367764781691,3269.42642738377,855.933036310535
"3",0,0,0,1458.11682969833,0,17.5260510497115,0,308.547805903361,1895.44622751082,0,271.531942862147,414.732802570809,0,27.0792488082803,0,0,3096.69971947819,2222.79679960549,0,0,878.302416575951
"4",1172.92287445747,187.808229473518,1010.473615267,0,0,0,0,158.668412198559,1366.56515744663,668.02385814576,0,0,0,0,0,0,0,0,0,1709.73599962473,0
"5",1922.20888530839,774.665308567157,0,0,0,137.337725178134,3365.25963680918,0,0,68.4335466017566,395.832262461376,1512.46542436554,168.162756091216,0,2022.35318974468,0,673.729660039864,0,265.841570382602,0,0
"6",0,567.088463490016,3264.83032575097,0,0,0,1480.30212543224,0,472.563342779476,0,2.30480240862488,386.885194820798,3144.88218230977,0,0,197.264872863426,0,976.861072628314,0,0,450.48590309373
"7",180.635371148593,109.669630069963,0,0,0,0,0,0,486.092675293,3276.46331871668,5007.76765428996,0,190.40676395792,0,93.1195831298341,224.34649758203,0,146.648591684966,0,0,848.372697300001
"8",470.523491376965,906.11085168595,0,1489.48825743653,0,0,652.595558976408,0,0,1185.09458873114,0,0,899.553593530739,0,2566.91473973156,202.892897164484,0,129.944922918505,245.868047404659,858.072077240631,0
"9",774.066916214531,0,339.07685485398,0,0,1018.14759626352,12.3402559209854,199.261535608918,0,1100.65471625952,1245.52897321467,379.250054150778,1373.34143173976,0,0,1082.41824014621,53.4888457886377,0,273.716879139446,0,124.022843728075
"10",0,0,0,1830.56862330666,127.417034249569,2159.01787620494,0,647.845887291824,1008.25267852321,0,0,0,0,2516.51843312423,0,944.411610587812,833.688984907896,0,580.961058243375,0,716.775805381108
"11",0,1970.5917364744,984.631758280437,1136.02822133499,310.09106574159,1419.48297476859,101.171683530813,0,0,0,0,3029.39675156966,1136.46783379188,1106.43170884302,776.350233895684,310.047735258909,269.058579989128,84.4191977153723,1537.19878971505,0,0
"12",0,169.163102609967,267.080581898017,0,278.049103389273,706.25530449926,0,3096.20702259402,0,114.334230518427,0,0,0,0,0,0,687.538159989285,0,2172.25705710174,945.930497481368,1675.45132471671
"13",912.863026496397,2408.24892953134,0,0,1116.52562310415,0,0,1202.79855607346,90.6104859414705,0,253.51665766373,172.065360942718,0,848.604666133809,0,2332.76103384808,0,1360.52749966775,0,0,1110.78612641481
"14",0,2186.6101129313,0,329.540570307665,8.76913796801668,120.967367135582,0,415.803151980413,1257.18573122258,0,553.832505947507,0,0,0,774.277648309674,94.3891087469945,3008.886055715,0,54.1646094193366,1694.44760771943,1464.39140950531
"15",0,90.3766329578049,0,2769.46315324621,1326.62824440821,255.286536617336,0,0,0,876.803184707005,0,0,93.5223073550624,742.546345991202,0,510.138271015665,0,553.375203142664,462.170385025613,0,2498.12496043493
"16",142.866025876964,0,779.543884202098,0,463.213646752303,0,1636.65084872704,56.684860426747,0,383.374716098919,1808.21477256796,988.900963046008,0,0,0,0,0,549.300912581487,372.349362759481,468.367325227904,1282.73354597636
"17",0,147.549630233523,0,0,0,507.741208229051,0,653.917574749951,0,0,0,116.366682453673,1762.73841092262,1500.28837699561,0,332.937633607694,0,2001.96588466721,502.9127471469,0,1295.47519071127
"18",0,74.6545752146671,0,0,361.100180796444,0,0,632.085962841688,2291.40123353096,0,0,0,116.500775001793,1847.71499779971,0,364.938520571851,0,0,964.094805885142,0,1690.7637241521
"19",2824.85370861565,26.0403913963783,670.28062931799,0,1043.42237548145,0,0,0,0,0,0,26.0347195391031,0,0,993.125681847514,1257.28112113783,645.93583116331,0,0,559.160574080073,1333.87583759663
"20",1332.62139698964,0,302.069387745259,0,2720.24662327766,1148.23241697725,189.117378791795,2062.43349811649,0,0,0,1561.79209390433,0,75.4282773017495,135.950358832124,2035.19052289589,0,852.791791725484,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
