"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1073.60503725039,412.164505487504,18.7014585749455,0,59.7094602198754,1417.32664665873,0,0,0,0,0,0,2169.0465944931,2081.5747356815,1727.76489915238,768.699753518995,0,0,0,1239.62003185327
"2",0,0,49.8682823181225,0,0,0,0,701.185057085601,1821.06592350545,695.180416943001,827.465399760974,602.819049754074,1203.07793492593,0,0,0,2336.95814285777,1855.58636890515,0,0,0
"3",0,0,0,1984.08597027215,323.141195705832,0,1463.66341425292,0,743.507029549462,1000.95581731347,2023.4180750042,0,0,0,0,0,139.255218453364,0,352.400336252201,1006.00068859791,1554.35209866157
"4",0,0,184.455760255858,0,0,0,356.280312267958,1442.56168411641,0,0,818.174175068961,0,1242.38827443056,0,0,0,0,87.798958203202,0,657.962502114124,1484.57648015669
"5",1498.45480771742,0,0,403.254732843984,0,1305.45690983861,111.58316292344,0,0,0,0,0,2682.70637348884,604.446731798836,690.387962163708,0,0,1674.92149552373,70.8780807809966,2264.19970847047,0
"6",3615.0433000368,0,0,62.5460886562507,721.161124235288,0,0,1121.2838915073,1624.77248480921,866.634735042558,1017.27980978703,116.584463280161,845.251854528604,0,544.771220870088,0,319.307403508873,0,0,88.8319093151936,0
"7",0,0,0,0,0,130.426850350518,0,477.04889058773,233.312071078652,492.062151193596,0,0,2134.64134707964,891.684181137034,0,1517.70756180606,397.148595423239,727.60842826435,359.337582283566,2713.41749086163,489.127633106979
"8",17.7113613961184,2237.5520538636,2964.61467197984,0,0,0,813.45170412851,0,0,0,0,69.3547815006661,0,477.461726921972,0,0,92.8306647906766,102.42032513466,1545.85229885952,0,1285.80943762171
"9",0,0,1139.78289178308,299.452669515116,87.9788089424049,762.014256597172,0,0,0,0,513.907062932178,253.361584630143,0,0,0,0,60.1512142410643,0,3430.52617909564,1428.14047529243,0
"10",0,368.135755144082,562.861660230671,0,261.529330553063,580.166715394109,436.796603380523,1651.96405970179,21.5818557534412,0,1066.76955300558,315.142745369001,0,795.557909072243,0,3394.90383695687,0,0,44.2977871265437,0,1865.75018013265
"11",1035.76179927366,0,0,2399.12796991798,54.5537025680362,365.921561825079,0,1245.67802736842,122.716563219985,489.57747011029,0,2389.29916648046,0,1591.09931116956,0,929.554189563221,0,0,0,0,3548.07850941283
"12",0,839.455871778359,0,453.963794295281,1485.25816497193,1455.83730914734,745.63505136462,671.108823532649,0,0,0,0,1282.04716354957,0,2121.72901162101,0,0,948.04365493937,79.7991136782583,29.388425919569,0
"13",1738.16665712835,0,699.199787397691,270.406992607566,0,3122.3507614738,0,636.426886434277,1036.40667035596,0,307.279111021548,1806.14431455967,0,0,977.727337370102,270.448021322964,371.391091317951,278.582484527335,294.777850300607,0,0
"14",1024.56411051128,3008.60207680009,503.5985040911,0,4897.45915827087,0,0,0,0,0,460.629793369666,289.245753351053,0,0,216.751703624568,0,0,0,1562.41391689031,0,0
"15",0,0,661.695761499699,0,0,0,893.721205516382,0,58.9735134279484,549.059862459647,561.525532667922,2163.34088300894,0,2406.05609134783,0,0,0,0,561.478764847092,1317.19930818644,1005.38430193959
"16",57.387496338004,0,1992.16843414353,1597.59175378242,846.098341303569,1375.54651994709,938.244519804954,346.33875415607,0,104.984123226392,690.591248567099,0,0,0,0,0,0,983.249672974129,0,0,0
"17",122.613972557229,12.6949583143943,0,0,0,0,0,18.7659171408875,3285.09211451547,2366.5918234846,426.743738192961,448.709395065962,383.444891863427,142.837469688497,0,884.745752616801,0,0,729.65330627728,0,0
"18",0,0,0,0,594.053022669028,396.677534710307,1278.2540555887,0,0,1768.39075953436,0,554.676347087192,0,0,1908.55707605543,0,0,0,0,0,1842.64598014919
"19",623.858191525525,1859.05748077061,212.313350496789,0,0,266.938923642891,0,192.862721384013,117.439568997993,811.356888502318,1085.6683328157,548.414725034164,54.1571932792726,0,0,0,0,1697.793324864,0,0,1910.15016886277
"20",0,219.474360714505,0,1590.37018560425,0,0,1140.27732586747,985.652397961458,248.72164800613,0,0,0,9.37236781040178,0,687.851387695611,1244.78189057491,4783.28375295927,1506.08842936345,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
