"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1541.22459567463,734.424042785344,696.277517726233,0,599.117582808177,0,0,0,681.286750829984,1921.39876792392,0,2096.29383586708,2698.19002927519
"2",0,0,0,0,1501.62540943358,1699.16280491666,253.339075020572,0,256.195580801362,1166.11133304881,438.136356411753,0,1081.34216407055,0,0,1196.11495123089,0,1489.28172653698,0,1011.89717458482,0
"3",714.552933674233,674.810214481227,0,0,0,1440.13251541133,150.771590280635,1867.06033918191,0,1834.4310868774,0,0,0,437.280893561041,1441.96265405765,0,0,1496.73638491288,207.676961006756,0,325.364270618022
"4",0,0,1038.64789412534,0,0,0,0,0,726.500314898086,0,0,0,0,0,0,187.492236515469,77.1130329778143,778.31569167785,2287.81286399352,1178.31611242557,0
"5",252.149513543984,1338.41377736771,0,574.47172936763,0,1989.72442253954,0,0,1469.84837250564,0,0,230.484377473293,946.145752259973,0,1913.54236292474,2591.50965756742,0,0,0,0,0
"6",0,1321.27539709781,0,0,0,0,2932.04244419076,0,0,0,2752.72589555133,246.459910714556,0,303.2453606789,986.725609342196,0,0,0,0,2400.9936680018,0
"7",0,0,0,0,0,0,0,0,862.461845089525,0,0,1952.94377975562,634.97139011564,0,0,1552.52962930882,2860.9809215539,363.398422464401,2336.23679488503,0,0
"8",2824.26620313375,0,0,0,0,72.4061949492146,4727.92708302526,0,0,1059.78504454239,0,0,0,254.657614412383,0,0,0,0,0,668.016886134579,0
"9",0,0,0,0,0,0,0,1939.22745707153,0,366.648206095103,1300.85889420933,213.1334909856,1713.96440135084,140.594211977141,1755.54786730655,444.856053820315,61.8252705950212,38.6592896175929,0,0,0
"10",1734.45291483687,1816.64066200666,0,1491.68468497226,0,476.508688953272,0,17.9746466890512,0,0,321.654472120101,0,23.7661585863445,238.625452965062,450.763876249677,0,3534.17204981233,0,0,0,1259.21438462898
"11",352.316203311488,1297.66984032792,0,3715.88433476858,0,0,0,0,0,205.476064815988,0,4429.33238225094,0,1925.6098175563,382.340250796367,399.086976937385,0,0,0,0,1463.65240014453
"12",0,1018.38875148832,0,0,2922.74111260487,0,0,0,679.912691302591,0,0,0,1466.65536898466,0,0,0,0,1634.27837195425,0,0,2390.29008846337
"13",968.379256755931,856.176887828454,0,0,0,305.747571536148,264.315025773668,1233.59509929978,2420.73002577681,1025.93683302779,396.414460413919,2242.77053348077,0,349.674283527318,1019.88231872588,466.701749657012,258.983920014235,0,0,0,0
"14",0,310.177724758956,0,226.468908560305,2559.33435483733,0,0,2049.79581807951,0,208.148037135544,2429.07447105795,0,0,0,0,362.933894680881,0,0,1784.00232982238,645.94312594382,1387.3863520321
"15",0,0,0,1770.8543403234,2189.73449289293,58.4491513937032,0,0,0,0,262.476972641929,0,0,3012.26269615078,0,1752.54247571556,0,231.570948098069,0,900.544147685335,0
"16",74.9249472096576,0,2272.23277207578,206.15507203387,97.797479451074,1889.45839637847,1266.838783463,0,0,0,0,0,2521.65785551652,0,0,0,0,0,0,603.135558114897,0
"17",264.797819643191,0,357.750956593391,0,0,954.124892175189,0,0,0,0,0,0,0,1580.99171396379,1278.5854956789,0,0,0,2305.7541897334,0,2079.88827192963
"18",1048.93194857621,597.365426948086,2121.95997992264,262.876640282321,0,0,0,2383.22375065488,384.755619437305,0,0,241.968734460589,0,0,0,0,1192.24059856153,0,109.9320769508,0,0
"19",1498.78995579928,387.658912330833,0,0,0,0,0,0,971.960397733959,141.591502892503,43.1315448072223,0,849.466727263386,577.341883134555,0,886.825361125498,0,0,0,0,4023.24458508867
"20",0,0,3592.13200696689,831.105905761631,0,935.332164893169,0,0,0,2402.24189658924,1158.70124725412,0,0,257.906087701726,0,129.313165433878,602.423292726484,1908.45353951351,0,0,598.264439717017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
