"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,866.302959218136,0,0,0,2121.72658713184,2241.78732449266,0,0,961.484998269978,0,660.58287793565,792.192097010572,0,0,2711.49285178631,612.643427045353,0,0
"2",889.903846038774,0,0,0,427.910500020688,1555.58925808156,0,0,0,754.446906734122,0,0,0,0,1896.25695278698,1412.52429196764,0,0,0,3077.97707892877,78.597741497477
"3",0,2959.32998290399,0,0,473.8200327203,1408.01283463567,2014.95198962505,0,422.538958329847,452.753057015876,639.692335621439,0,0,0,0,2219.68065321102,0,0,0,0,0
"4",0,0,0,0,0,762.45936809952,0,0,0,0,0,0,687.747018415395,3258.36010427798,887.633504313058,67.9443214198284,0,0,402.177762107721,207.876067980137,0
"5",2687.8555090157,0,0,195.138312941523,0,456.00703620787,430.577103841652,2483.06489419497,294.785798281741,0,1374.49772574328,0,0,0,3079.32586554873,0,0,0,0,305.037719774464,0
"6",1529.65426242899,2092.18894098858,1838.26658795356,417.170564420501,0,0,1809.09367667271,712.921875839049,402.20719111402,1149.03572575249,0,84.3811586538754,0,908.548301753565,0,0,0,0,0,0,0
"7",878.766971212066,0,0,0,0,335.48778009113,0,1575.69344397924,0,0,1050.46175457214,1376.04342427099,0,0,0,2418.67144442336,0,2928.39796462407,0,0,0
"8",165.392655620567,0,0,3634.89296083835,2512.64393040144,0,0,0,0,0,2053.43859461166,117.600375785331,0,0,0,420.62622428347,156.258024406616,546.206260250121,0,0,0
"9",0,0,0,0,0,2.85466844623388,0,1069.93678634055,0,3244.61572824335,188.608135528562,1576.34077420984,0,0,0,0,0,0,1718.57861486978,0,174.380435390765
"10",0,0,0,111.730694193817,0,290.318057350816,0,255.119116435993,0,0,714.304875404966,0,0,0,753.293979276803,1111.19955144018,0,493.184343707605,2622.54943471425,11.0219653752118,5002.735973921
"11",1900.12759450642,0,0,0,2609.96691764808,3410.17754637501,128.429251355954,0,0,0,0,1191.04702820779,0,0,0,0,0,1570.4134183499,1613.76365120503,1747.44286326137,0
"12",0,0,0,0,0,1311.07407308395,0,0,0,542.227849395867,0,0,2924.45364146055,496.525372288058,0,1724.58395215503,830.596151195009,373.724498641817,881.631719617956,331.487775952169,695.961351007666
"13",369.596102084052,0,2971.55486849994,91.7230525127834,0,0,0,0,0,0,122.257548535548,189.143914810405,0,567.063501388069,267.065946644631,0,0,0,424.608641429414,0,6806.29438991276
"14",0,2213.09258664301,53.2846065352041,0,162.740887858619,0,0,0,107.096366721782,2097.60618392779,0,1738.27047724155,0,0,0,67.7884922512326,877.713129519115,1148.50494103609,755.461965402395,522.352543385425,2219.35283638648
"15",0,0,0,318.316749433344,565.459896242888,186.258776211223,450.213223069443,0,3140.22600840322,0,1184.6176891138,0,908.225244881946,0,0,526.887220841358,352.551604164176,0,0,1843.74701067726,701.931801863073
"16",0,0,2082.66686651883,39.3798921882832,1401.90992665534,102.807404563747,0,470.174012848278,0,0,932.855053635442,0,2271.74204107686,647.01758655012,0,0,0,0,0,437.407788288215,546.240291918162
"17",0,0,2110.7329793473,1023.63932526612,185.748565476231,0,1380.37687134216,802.2403942067,0,86.3905102460325,518.001390741995,1489.04405345121,0,1225.71924963979,0,0,0,0,0,0,0
"18",0,357.295339868106,220.477784074766,1145.33959321288,294.938582579735,0,72.1101885621375,0,0,817.718086494602,1020.71672868502,0,0,409.602946564213,0,0,4005.05552575279,0,0,0,0
"19",1312.26475557801,0,0,1235.8675118442,636.093609616479,0,1946.57986579492,0,0,0,0,0,2017.97150397941,0,1210.44392822799,0,0,0,0,1020.78969513489,0
"20",0,1996.67074423231,105.739916754472,0,0,0,1362.90183148996,0,2704.94779587663,0,0,833.737004220345,1026.94795114194,904.770075231546,343.138161273235,0,3046.85140203354,90.168864303549,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
