"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1933.45018609857,1458.80153604361,0,0,701.359938581487,0,1513.84680544305,892.811312335065,0,0,3641.29359886741,0,543.793542787966,0,0,0,282.856202733498,0,0,0
"2",0,0,271.71100166832,0,1388.45973881152,0,0,38.2426974972825,0,1800.56900023963,738.168515160791,0,0,0,0,0,0,891.360083316783,761.135514358482,96.7955019522329,4106.76452305107
"3",1938.26613888005,240.981337193142,0,0,0,0,0,7.45136477314804,235.51356408277,838.119355425953,0,0,172.396569321914,2011.14818124517,1473.53361089092,0,0,0,0,416.849075069414,3256.52064718065
"4",764.104439410202,634.889538916788,0,0,0,0,0,0,0,0,774.564891622762,0,0,34.8610398572989,1857.10160581614,0,994.317602355863,0,0,0,1214.35902863472
"5",1945.74878462072,0,474.081015116446,0,0,1430.12006704497,0,0,0,0,1643.05240630824,0,0,1480.79430389194,422.339184038633,0,0,0,2705.00553083947,0,1205.1486736896
"6",0,2633.92330060009,0,356.327660705308,2077.57166801724,0,0,1219.68998922533,592.029742036601,539.924414528372,0,1358.09619655818,0,2165.90531390623,0,0,0,0,0,0,0
"7",691.98721568025,0,1518.30758761758,1160.17656902892,1012.26149892693,0,0,91.0685149505509,1715.1949774458,0,0,0,0,0,0,1204.09342130436,0,334.224126632049,2162.47312694254,673.735744644053,0
"8",205.747798576308,0,0,0,633.33284069826,0,3246.1855605816,0,1927.92177284255,0,0,0,0,0,0,1578.0521493164,0,0,0,0,2015.81890418228
"9",1290.02003439187,0,0,0,0,0,1251.74766314157,0,0,2004.84772796459,0,0,0,0,776.36109176478,0,317.867630264577,0,0,721.405504976718,1613.06549052508
"10",0,780.990952257719,0,0,1212.06422046152,0,0,2053.96554562631,0,0,0,263.901248042351,2659.11761684755,2482.23597272749,0,192.846772772583,80.0358536499489,1640.29980943513,0,0,0
"11",0,0,0,0,0,0,2555.65108394111,0,961.94611903149,498.381073795086,0,0,66.0644543943397,0,0,1098.092044148,6163.06188152205,2828.17161407739,0,0,0
"12",0,0,0,48.3341939409454,1425.87759219241,0,140.785721472931,0,809.900577435777,0,3566.42235483025,0,14.064493233991,186.31879679411,0,1988.45825657274,0,193.537814875687,1738.56658344911,0,0
"13",0,23.8244265277945,0,0,818.72166062862,697.649509688251,0,1298.10549456672,1215.37455065037,2079.60776135231,1799.39834521894,0,0,0,712.523727698304,0,0,465.626626155415,0,1975.02697693872,723.448886392292
"14",796.171191926521,328.051817896829,0,0,44.2596859774077,478.089414860907,447.893793968757,3268.50669889417,0,0,0,3710.76098571022,588.227545759747,0,0,0,0,0,1150.90495875889,1150.3989231554,0
"15",870.935618465224,0,2288.99268060201,0,0,1734.16546130039,0,0,0,419.135087519541,835.263995708895,0,78.1328714468601,0,0,395.34987691027,0,2750.29010245059,0,0,806.169530497733
"16",0,1962.56170015526,0,120.614832899733,0,2255.76593231472,1298.28769875636,0,0,500.575408050429,0,0,1489.36435654283,0,0,0,0,0,513.329502043433,0,791.701433480466
"17",0,0,563.927959839801,966.076512297771,45.8343637413151,1488.5158077234,0,0,0,0,0,0,129.377160252708,0,0,942.161851187589,0,215.070902653665,0,4470.92878202131,0
"18",106.267605241517,0,372.066194429405,2992.77089748687,612.84957976472,276.853273278878,0,0,0,52.6917056829095,0,0,0,0,2002.23897222946,1927.51654768041,0,0,0,0,0
"19",0,1079.90433498981,2434.83563436671,0,0,0,0,0,962.89682735931,0,442.581323344008,0,124.748976444695,173.132864418875,1985.25224264368,643.335232100898,780.169869875369,260.655860369323,0,0,492.497704263404
"20",1124.31286929179,0,0,3435.20094971042,0,758.5273983537,654.682479891806,0,0,410.94251325142,0,583.041179943301,4515.59335671153,0,0,0,933.572999403465,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
