"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,455.545971229975,490.67448840345,1306.40391739365,1743.36965214704,0,0,29.1516918356521,742.781488837996,0,0,0,1167.97503319786,0,1026.97356720777,175.934835724418,1093.60083056007,2286.85425977126,0,448.947386581488,0
"2",1256.50531197385,0,0,0,0,0,0,0,1229.78652914741,0,2823.68972636181,0,92.6972892498579,24.3115853825795,426.820618593814,0,0,0,3008.91131933395,1230.48419601281,0
"3",0,0,0,442.215455573616,0,243.296827911519,2057.6824668935,1184.51839556131,0,95.7584711863384,0,2350.28350009149,0,428.599481512739,2387.95242483893,0,670.851079937632,197.463987035194,0,0,532.157753520843
"4",0,0,904.954928843795,0,0,0,0,0,343.255236530372,472.66222090875,212.767269376769,273.850309330085,237.066049156295,0,272.18909548111,238.290855912421,1460.52677358995,0,0,1858.63540748423,0
"5",0,1355.48529418003,225.984082768249,0,0,2849.76850500088,1547.84056919643,0,0,406.845611921173,507.632448329061,0,1454.32778868237,0,20.5531735492721,0,0,0,0,1810.47347428089,1127.37901764163
"6",362.546645666962,0,0,3441.48593561652,0,0,0,0,0,1464.28827443092,1572.54030539708,116.610916046746,0,0,1655.92858575167,0,0,0,0,713.449168950071,1616.61845371739
"7",0,0,0,0,0,47.0179918691417,0,2537.6383592696,1532.5916365688,1423.95691229635,0,874.332640543845,142.281264372373,178.813436877606,300.43191284809,1409.04837828576,309.122308125345,0,0,1250.14955992943,558.138382186686
"8",0,0,462.298567521762,0,424.647927434016,752.68460898979,455.557670202154,0,1739.10194000754,45.1206347871998,0,0,0,615.570133357272,0,998.756149852788,1202.70635253431,679.215163452033,83.5699345279745,0,2147.82994353051
"9",0,2657.03959777065,0,0,0,1996.87354552362,0,0,0,259.33235265191,0,0,0,807.617497597599,0,0,329.146944105836,1078.18877277129,0,0,847.116432608251
"10",2871.66857913841,0,0,926.574525441962,177.319718837628,19.7810731096688,875.268835813085,0,1767.14189766342,0,129.309285012622,1140.51404943701,0,553.661408369647,0,2904.21861899713,0,0,0,0,0
"11",984.327530068848,566.228363370899,2056.89930908873,0,0,1730.61234992042,0,1501.56791539489,0,1669.31708417003,0,338.68323287799,0,3044.29810139754,0,0,0,1614.70180111172,0,0,664.732583508476
"12",308.220583645853,811.059991961819,0,0,812.323722964637,0,203.897098200994,3128.26538076078,1275.90480952307,0,1478.5827524104,0,690.386336825907,0,0,1330.79213839351,72.8335701109861,0,0,0,0
"13",0,980.957087514771,117.276182973998,0,588.687806527012,74.166868618528,0,555.564933525263,0,0,0,0,0,822.43807783549,1204.61599288365,2094.08119831857,1758.87686460286,0,2948.95887067344,663.684082344085,0
"14",1021.4170024088,1343.61831865205,670.743188381779,0,0,2106.84503220316,1171.23981934653,0,0,192.839470635625,2198.10102854096,84.8297434781896,434.339420501855,0,718.278342702654,0,0,0,0,0,2021.01365005721
"15",1123.28955989248,748.244556095005,166.372926679682,0,1836.99142124669,0,2300.26622750712,0,0,1339.26462381802,0,0,315.904699978992,0,0,818.783976508655,0,0,0,1529.31723317485,0
"16",269.498703858479,0,46.0179980132555,0,1463.32986791842,0,77.3074300984048,112.483043486444,497.64696041265,0,876.829016765134,2789.58568041132,0,0,0,0,0,856.412852236227,0,0,1943.08931104289
"17",0,0,0,1745.11159167778,627.905325305695,0,754.849486507112,316.354358677626,0,98.1001373953918,0,1510.96029936217,0,0,0,0,0,1483.79789688834,0,0,2284.81424390344
"18",0,270.783611636047,2655.34747428391,1217.71019036644,0,0,53.6891499742466,0,0,0,0,77.4428375425948,2538.35421455195,396.425308140127,1048.9709700407,0,0,0,0,0,84.5310192581869
"19",1386.08031255238,204.001430467506,1086.79718790355,0,0,0,27.3757718297624,125.333032465013,185.378944528505,1677.30825360851,0,0,0,2206.4549851585,166.635751184285,0,0,1665.45840943348,0,0,649.186791044578
"20",150.007467278347,225.613371757259,499.357274821751,0,1596.65740683873,0,70.2594761847246,0,0,0,0,0,2763.75530443871,0,0,0,2371.36111350423,0,2989.97509185654,0,1748.88723987716
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
