"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,385.93032886737,0,2236.52905085945,2371.73855557255,0,0,0,0,0,67.2800247450856,0,301.740731598077,0,1145.32061090067,0,0,0,3241.41459965287,1218.25922069442
"2",0,0,335.622733829386,718.243437527121,0,0,8.32379062118559,0,0,0,1495.10872503482,1080.3249802793,0,0,211.416921654705,289.269239087889,621.392776032512,193.550819558251,984.056166573183,0,4155.89698585765
"3",0,2146.64347159796,0,833.155598070228,1447.16255891757,0,1925.46470216826,0,1881.77825468614,0,0,0,0,82.9251335082629,0,0,0,1364.08681571044,450.601879706747,0,458.961429697614
"4",0,0,0,0,0,234.270419543589,691.064498353476,0,896.405831199611,288.478532488856,1386.56971657553,0,1543.68658996856,510.159156507882,0,0,0,0,195.598933266041,0,527.964468710093
"5",0,2490.64527928237,0,0,0,2198.41191307382,0,0,0,0,0,0,0,282.373680970534,2384.14752431221,0,0,2854.41170849348,0,0,1096.2998594175
"6",437.228250127842,37.8546901305201,0,0,1837.62160598692,0,0,1501.10782823095,0,1182.0064216783,0,804.02850856901,0,100.924522104679,21.6179743990995,1070.47907133352,728.155886735866,1158.49568722704,314.35490786273,0,1749.59293119087
"7",0,856.003220037796,3049.35838794244,717.852007912821,0,0,0,499.271300757505,0,0,623.915717181653,0,2415.21013527941,708.744783776781,0,559.366527407393,48.6402446632363,0,0,574.310723048195,510.84973516576
"8",0,1090.6712069071,1853.38971632794,680.868496020841,0,0,0,0,528.252981578073,3396.68462251755,36.004361133268,0,0,0,0,0,0,0,2021.18764171277,0,0
"9",0,0,0,1080.75410751437,0,224.774758966786,0,0,0,0,2385.02353389556,0,0,0,2579.32364046032,1403.2906711347,0.332313802825468,0,117.465139690786,0,184.350977563717
"10",208.848183429066,0,0,470.329629806678,1309.88426080214,588.397976380305,1581.52245245634,1712.23799489845,1040.25661356243,0,909.244237411929,708.241636669941,0,1771.76763045631,0,0,0,0,0,0,1064.72737594705
"11",999.948158799232,403.838422500535,0,0,0,0,662.807982686277,0,80.0816816369136,0,0,4880.61533439707,0,4852.58909759953,0,0,0,220.013351498428,0,905.438081969048,1166.03615982253
"12",2326.31615250724,997.877383731028,1115.62102287982,0,297.691380006732,342.19040306822,84.0749123275807,0,1051.77980898905,85.8997186511161,0,0,151.476163273594,0,0,0,0,790.926782359693,195.13137097858,352.902378154711,2320.37890787072
"13",2005.02894757115,0,1224.65507716043,1259.70163250796,0,270.63411396481,0,0,764.095448455541,0,0,0,0,341.877006655524,0,1989.214441036,844.251358203222,0,3102.20842716204,7.64151310091609,0
"14",3258.36476230057,609.489164741188,0,0,0,1465.43761583969,48.9275136940743,301.951276422251,122.26092234817,585.571145771459,0,0,370.042669923879,0,472.764289677693,0,2908.0527476541,0,1497.16664527703,0,323.236263258592
"15",0,0,0,0,0,0,0,270.516809458736,2148.17147378954,2693.57037641565,1036.73488847977,0,2867.03947274489,0,0,0,0,0,0,1162.40220401314,0
"16",0,0,0,2541.0842892001,780.841335038182,1558.32254650382,0,0,529.254462500348,0,0,0,0,0,654.836030527544,0,0,0,138.192608867213,1798.21483925891,931.454752347157
"17",497.827241749466,602.02896623784,0,0,0,0,2609.97564746192,2692.49225426027,271.251964474106,0,106.192878736283,1465.27598759115,576.848399206501,0,0,0,0,0,0,0,0
"18",0,0,0,0,1361.5026576088,566.868500233153,1983.07250198488,358.085989108382,0,631.077966705997,0,0,264.290299156895,0,1520.45836053223,813.767573386847,828.679431782284,0,15.4514952947876,0,0
"19",0,383.525789469647,0,0,0,0,0,0,0,0,0,551.326736869759,116.410751168428,0,1384.7856935182,0,3178.05612534999,1785.60384988609,0,1462.81616956012,517.48575435368
"20",0,0,1418.14634267669,777.512417509819,0,0,0,2155.21365784008,0,281.505263581199,1820.65777374503,0,1532.08292023394,125.088272451411,0,2699.1980177061,111.464952847217,1495.00412796605,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
