"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2777.02438915131,0,230.22116613999,0,1631.47379575852,948.825495216246,466.9060620214,38.0390347783991,0,823.478342131568,551.525529024452,1562.34613643188,0,782.588659113481,505.46233060795,650.322182515294,0
"2",0,0,0,1591.20889737927,63.4039939682295,0,0,715.940369363936,1682.14788017141,99.7058777563798,0,0,57.0859329266274,872.270884016781,0,1751.40089972376,1489.0724358888,563.376603374994,0,1207.5928014858,0
"3",0,0,0,0,3617.95281510315,87.0962757390194,1787.53006811258,0,0,0,75.9908857093554,480.263453157173,282.498089423394,0,1240.00816789608,0,0,0,0,0,3019.44008892235
"4",1446.3907603296,0,1771.69453298678,0,0,0,38.5160580444273,37.4238855882469,1168.25471219048,0,0,560.239442994821,0,0,45.7303856192044,0,372.788057955424,0,0,833.160310904774,0
"5",817.977690326278,0,754.828681813154,0,0,0,821.507269509625,222.792964484854,0,0,0,567.248723868951,1434.2389013782,27.0669392639719,1000.66904128718,0,1442.40072448091,1950.64952988894,2266.90949924797,0,0
"6",978.066774577361,0,2168.72747449003,67.4895308921782,0,0,1039.0764773086,0,95.3105715236626,0,834.184940383808,0,3197.84656391931,0,0,0,701.134910178505,28.6574916808459,0,1069.93935129438,763.034199328709
"7",478.732372193933,3259.56654617531,0,1687.19673111192,0,328.438418780977,0,759.205371107434,316.734468988364,386.149780003769,0,477.155610311656,90.6526323743656,1049.74580311094,0,0,0,696.896041282131,921.898930802072,111.15007693016,0
"8",2453.68327403093,1598.48903305643,230.917598913728,0,0,77.7350574582307,0,0,0,1446.00050930459,149.831838720279,0,117.640302290004,568.15621454118,51.423368985975,0,104.990074338617,1262.31262094334,1331.31449088797,214.564642726172,0
"9",0,0,0,0,0,0,866.15266295136,0,0,0,1907.19189870552,286.822239991413,0,0,0,3384.10086375232,0,0,1531.04747762855,0,0
"10",45.9991241722517,930.965925889196,0,387.039433083352,0,2910.07016846256,182.801864753753,2220.1305521152,0,0,2332.6587439501,328.711668060517,0,0,1348.46771023817,678.612801095507,0,0,0,0,0
"11",0,0,1567.26319672924,0,0,0,834.116661236698,0,0,973.275659081129,0,0,0,2253.87674154181,340.161602106923,0,0,809.185370103651,836.003590964483,4324.76340547419,2232.72204367148
"12",680.533143232779,82.0692114437343,1284.43824628843,0,284.544225840466,0,0,938.27372503412,2625.11081734764,0,1309.67673013088,0,320.227323910074,0,1835.23417128272,0,0,752.158790287254,0,0,0
"13",0,581.818176993754,114.6821315946,0,0,1534.82449184633,68.4056150286856,652.664020253632,0,728.943154153347,0,1321.32999310686,0,0,169.563847954571,564.980518775156,1085.47413652298,254.387132766049,582.379155444876,0,4149.85559137677
"14",996.111281989466,0,0,202.047560903564,137.386908867279,1990.68769383678,0,2732.999445562,0,263.548065664416,2613.41551274134,0,1513.97530736209,0,0,0,0,836.565618589243,0,0,676.527621392517
"15",0,0,77.3617202792359,1017.99364920908,633.211538571384,0,1255.14962680232,817.567273195036,0,1772.04646067517,0,0,1559.42024070334,0,0,2028.46493221449,0,0,28.9003341213505,988.319449130265,0
"16",0,2053.20377574568,50.1879673969941,759.684207777532,504.108842945813,1290.38364183937,0,0,0,0,0,1589.45551898779,608.807400460841,1648.28087664941,0,0,0,0,0,0,428.088632439799
"17",0,0,562.03880441389,0,0,1152.09210576914,740.808489646578,0,1275.37893228689,2526.29904595509,0,0,0,1027.49635810204,0,0,0,1146.89465137417,308.180071658047,0,82.7048805116626
"18",0,0,281.117034447646,1614.23274264126,192.689554239301,449.718949414307,332.73658947696,0,519.178264952873,0,0,653.063144964986,449.582553542503,0,398.735111840661,0,3346.87254197687,0,0,105.328288296876,0
"19",77.4774424340386,758.146887850008,519.466220330281,1752.60886307181,278.688264928743,0,0,393.87950427212,0,0,0,3254.76437889885,205.112152665489,0,0,0,0,94.1565400493325,0,0,2045.71061567527
"20",1758.58983319774,354.318037481877,0,0,782.222315604099,0,1398.21145274249,0,0,0,109.595219831135,0,0,807.817856271354,2247.83149884609,0,726.292955729159,684.264093246091,719.319335028643,0,2827.41114857877
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
