"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1936.49661826443,436.824571537108,0,0,469.111671074719,0,0,1629.34002675582,0,3321.92280124458,0,1230.42981836546,0,0,1144.73168472807,531.775685697734,0,267.580245222617
"2",0,0,579.312581302049,0,0,0,918.428628609135,0,0,77.7792512017772,0,0,0,0,0,422.493146571546,0,867.953305161084,4944.95447805285,1262.91378523419,1019.37139992334
"3",641.57886041396,268.86377483096,0,805.74526450311,0,0,0,1304.45204365926,402.954729162399,0,0,791.735308914567,0,0,0,0,411.104821223848,928.227341299283,0,1872.85419135091,3163.26350870476
"4",0,0,1437.48345387192,0,0,46.1818022835148,874.747926302156,1771.16245234678,0,0,0,0,0,2115.11070342177,0,0,0,0,0,0,29.5118083875099
"5",274.731561801699,0,121.167165333474,1493.29913250218,0,0,2137.72624756417,0,0,0,738.231703031276,50.0838344837518,122.180267484931,0,722.171939572869,0,557.567995626718,937.266245187049,1461.66703946183,2690.19683349993,0
"6",0,0,74.5182093025643,0,0,0,396.808515442598,1302.87239170644,0,0,0,2069.78923434347,1691.95155550772,0,4232.05104741124,370.19467469371,0,671.015850393561,134.266806776026,0,0
"7",315.939296283061,0,945.68283302866,508.773299553796,0,434.011837542273,0,0,281.415912523074,1364.95995047758,1090.81126740328,0,1259.79492149187,0,0,314.029666088585,3100.52426302698,134.64207373569,0,0,812.937462018095
"8",0,0,0,0,898.912608924225,0,46.2646001714649,0,2511.9686855281,0,0,3030.88106047775,0,0,0,0,1287.00445425151,1360.62253048161,374.907144525742,96.4979418371707,0
"9",2123.65524669536,26.341134237927,58.3919441393009,0,0,0,697.63654419005,1252.04446646805,0,1148.9160911286,0,759.708785051061,0,0,0,0,0,0,0,1908.62093111873,0
"10",544.305482872352,1537.81725130222,0,111.455466399622,0,3701.61883553575,201.055434319743,0,530.336987098403,0,0,130.924208178222,211.392087141912,1356.92547872257,2183.19197614295,266.422440672286,372.87780873683,0,216.801585345211,0,0.332949352514573
"11",2585.95042728857,0,2050.55640899763,0,1204.59939672262,1641.97498123716,1206.71154301421,150.989183910343,1598.19170945042,1035.25609563412,0,0,353.533824166272,1056.2273632471,152.490928865136,0,77.3654611045905,732.646557561885,324.874389709489,0,0
"12",675.28503740012,4480.95750693454,0,0,548.849121061756,0,0,0,0,0,0,0,0,2369.05944930258,0,0,0,0,0,253.586846059159,1784.52842403993
"13",622.601924620124,0,88.4130271255653,574.391028336292,2014.30508012285,0,0,0,517.23676079203,0,3013.61775438975,0,0,885.416982375784,0,2709.39715421062,0,0,0,1383.9282538447,0
"14",0,1266.15256455844,654.871248722159,0,357.574901988594,0,0,1083.44067251224,878.079365158712,149.676502591961,3012.52568922871,1047.97958051558,0,0,338.601682221861,431.627692919948,1850.35008436344,0,0,36.5417258131245,855.843306314018
"15",1476.99957474494,0,0,2381.24961657405,42.2914423110475,136.145445250886,1217.82021021521,425.130272495631,0,2038.67209146939,54.4043684549071,545.221994672207,0,55.1601338757528,0,0,0,0,150.683937918526,0,1654.65613691915
"16",0,287.610237924871,1983.86649302553,0,0,0,650.218180871249,0,700.688875472767,0,0,586.32064558557,0,0,0,0,0,263.769592892322,891.484148904522,0,3568.24268956647
"17",426.862286787686,0,607.923354569292,0,1200.37117744342,1793.95651882556,0,677.04794939421,924.651427805533,1067.51291633311,260.521022930114,0,1128.75084648814,0,370.413042502445,0,0,0,0,0,363.882796637992
"18",0,1005.25176706428,642.14718422047,0,0,504.048549840349,0,0,210.610580035597,1207.13625852996,0,544.448556899201,1439.60685796833,0,0,2790.00502123617,0,0,0,0,0
"19",0,745.583357782723,138.389706045407,268.413382673228,2547.95776327309,1170.45898966468,1247.81617105387,367.031017334946,757.454410192893,96.3742673518308,0,0,307.954239462343,0,0,0,0,496.357459369664,0,0,1236.22010597125
"20",45.6519975767544,0,0,999.677807263286,19.5467858350472,392.649842966455,0,687.594990074093,0,958.510623091797,0,0,0,1240.28990468344,0,2665.73635560029,1612.23094873736,2324.8605018892,0,0,1469.12398883989
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
