"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3364.61351152475,0,1017.29407553759,1646.847955316,0,356.181000748489,1349.31267168864,0,0,0,1566.38358882442,0,538.798155036872,81.8892218660936,0,0,0,0,1046.89294234759,0
"2",0,0,1588.84655685882,996.520186664001,1436.97048511464,0,0,0,254.776322504413,677.107778399706,1121.94482411859,0,1240.92524525702,536.303671809446,0,0,0,1668.35074594272,0,571.460759386648,0
"3",913.676632884103,778.904850472059,0,2958.10524996941,995.972395422363,0,0,0,0,0,978.096199242674,0,339.408182538735,0,0,0,0,717.608761324282,2864.96065308295,44.0469191265999,0
"4",1807.56852162089,0,0,0,0,996.005546575012,495.809520587135,0,1544.19778911311,0,0,0,0,0,0,548.044002729265,0,420.385148200447,0,0,462.187617787843
"5",2488.21521621871,0,1254.1266242864,0,0,0,0,0,0,610.372748928131,0,4593.96480559515,0,196.239562994433,0,434.20818135605,1729.16282617112,0,0,0,0
"6",2023.08572254264,0,0,0,35.2132384541833,0,0,0,254.689263144395,554.640216646838,973.538663177257,0,2802.93634834099,0,0,0,0,3217.86040146529,0,0,1081.50443180574
"7",0,173.704711037262,1685.19691194051,762.43640311795,2.50279953240533,0,0,1119.66889752778,254.727577727603,0,0,0,1505.65932608554,0,2727.84057950407,1315.29129905075,736.397608878321,280.096668770832,0,0,0
"8",0,1093.94774345227,2059.8302545432,0,0,1146.25658432081,542.652846616061,0,2364.23932708818,0,0,0,826.918153251492,0,0,1564.57808147749,0,8.63603544796786,0,0,0
"9",0,0,640.877453082323,102.497561382259,0,0,0,448.455195561416,0,0,630.101821079418,603.973349569114,1635.60107543058,1772.28301026878,161.001600157343,0,1349.68630377218,0,630.837772725704,0,0
"10",0,0,0,0,2565.87717737098,0,0,638.530902894365,1111.97860695038,0,0,0,767.788814079639,0,0,730.677961721722,3334.58537204857,0,0,118.316312993516,2097.70284376148
"11",398.698637520556,389.563392757191,1087.43402853107,0,0,1645.49227845492,0,0,1057.90506095923,4080.24201228557,0,0,0,0,0,1761.7171631063,0,0,1333.61404379866,2416.70165349618,0
"12",0,1343.15569988823,252.048716648947,2107.82162019619,916.548167587297,0,0,0,0,448.526140495008,0,0,267.396052758499,46.5902812418828,0,0,0,0,3606.14546722699,123.405492534715,1000.62874622028
"13",0,303.051612772002,0,0,0,0,1672.28477916244,209.246828448338,205.396873272826,0,1934.27961308894,0,0,0,5368.38364171051,351.087392847686,0,0,0,1765.57722451489,0
"14",0,0,50.3003571609383,0,0,358.132796539575,0,618.331358508128,0,1693.15738259065,0,0,0,0,0,2901.14981643643,1421.00946269923,1234.4854075783,0,398.605491889942,3288.09294350543
"15",272.203647558307,742.926917249337,0,0,1217.65982638556,0,0,0,918.412968917213,0,0,441.523572904131,0,0,0,0,0,1395.89303508857,0,3020.13371246779,2169.6815443308
"16",0,0,750.331714309966,0,0,1448.27488262063,0,1529.68901989738,0,0,0,0,0,3985.67962668685,0,0,0,0,0,0,1218.2256207284
"17",977.339299206764,1084.13365523464,0,0,0,0,2741.14052885886,498.54469401361,1347.26565354249,94.0875827869273,1679.83292609311,399.548999981121,0,0,0,0,0,0,0,0,0
"18",0,344.575500248293,0,0,0,0,2895.1861487221,635.650193139522,0,873.610891455035,1003.71294628307,0,450.454203213762,1513.94595127958,0,0,30.261661895308,0,595.857279557597,0,0
"19",0,0,0,1134.82651920261,0,4226.88471463573,891.979177058937,846.946286392625,0,0,1477.94483911077,0,0,0,0,46.4306043759765,0,754.998729399256,0,0,0
"20",852.77401893245,0,13.7309923218553,0,453.640804036297,0,0,1596.50106290477,0,113.049294222265,0,1951.69889224744,0,488.349756311192,890.235391844004,316.721648891448,667.922601606513,163.778209481827,0,0,4907.47107375745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
