"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,211.212028003884,753.637998815745,0,1164.45691792434,0,0,0,0,0,0,112.479778469923,0,0,0,1614.43448739116,0,1427.27692584657,2706.774530592,383.350598008007,2594.58985783893
"2",0,0,3140.02647281904,0,1167.25005666947,0,501.792174526434,0,0,0,0,0,917.329838435987,0,0,0,1546.48220561983,0,0,113.245897401356,2707.07993058383
"3",0,0,0,2048.78797723817,0,0,0,2706.35850080711,0,0,0,0,12.6291667680721,0,1483.68333138728,0,728.467341990745,409.639320283267,0,0,3201.21420558837
"4",0,0,0,0,846.341736999001,0,0,186.50285107967,0,2166.06865699415,0,0,606.690678083262,0,0,0,0,0,1782.74889462214,685.845328835446,0
"5",670.94650090603,0,0,3255.81671051889,0,1147.08788059567,0,577.203764123609,2303.94671794434,0,434.30007322098,0,0,627.102362667598,163.344045138856,0,0,0,0,1154.23112983422,972.310780599682
"6",0,3015.99899876082,0,0,3295.02978763307,0,0,1049.20805986195,0,1261.72701753215,0,0,0,0,0,0,0,819.109760890621,439.108915983327,1063.28574491542,0
"7",0,0,0,0,0,0,0,3304.57758403647,0,1778.93029371156,0,0,2291.83828706057,0,286.905437269199,0,2652.02096876426,0,0,0,249.250212330958
"8",0,178.644125027921,0,0,0,0,3204.3397561267,0,1358.3881537226,0,375.185190795701,0,0,0,0,0,0,0,0,3616.93576082317,873.566039701507
"9",1286.60518168567,0,0,790.139663572896,0,0,0,0,0,1354.88075951504,0,0,0,4261.74287756271,0,0,0,0,0,281.946660692757,0
"10",0,628.836371496267,0,0,0,509.689553364526,0,605.008976000331,1532.23703690515,0,1420.91257953997,1175.00230609071,1499.63195048715,0,0,0,0,3994.13921793652,0,0,0
"11",618.069780800295,872.201770944774,4210.75583862803,222.077624845524,0,5048.18855257501,1832.19014893184,0,0,0,0,0,0,0,416.334162270029,0,0,951.550391913989,0,0,0
"12",0,0,0,0,0,0,218.312053995228,0,0,0,1019.92299006063,0,0,0,0,3590.75121989299,0,0,993.280262983562,0,4289.99985786573
"13",1864.29882938858,0,0,0,316.450750831829,0,2001.38305874523,0,0,1612.96598034345,160.945053799241,2044.35560554746,0,0,0,88.320851734259,3097.92053221814,0,622.667303209519,0,0
"14",0,0,0,2198.33877631842,0,0,0,0,0,0,0,0,4508.96748012106,0,2871.66048607761,0,0,2260.37752582843,123.920748563219,0,0
"15",5076.25187863176,0,0,0,0,0,0,0,0,0,1043.31867997997,0,0,2609.0367632817,0,1449.82790300826,0,0,0,0,0
"16",0,2314.20528045001,876.7645482987,358.926323549869,0,0,0,0,0,0,2096.4766109728,1342.16826970581,0,0,0,0,0,0,1601.14001203946,0,342.519819226599
"17",0,1466.47509677512,0,0,0,0,0,0,3694.29569328422,0,192.60098643041,0,0,0,0,3226.57168996654,0,0,241.949873261223,0,0
"18",217.389525072315,0,0,0,1286.77882351209,0,1376.69954346314,155.906992957443,0,915.746298631496,2810.42558004094,0,0,1580.30801211695,0,0,0,0,0,0,0
"19",0,0,401.538751122499,0,1194.92477565003,869.974616794435,460.517265965263,0,0,54.4750410822708,0,4192.2810313139,0,0,0,0,0,0,0,2206.29938824752,0
"20",0,931.003923177179,0,205.414540026233,0,2246.10619981698,0,906.110382110143,424.721841363578,0,245.364087353202,690.806217993584,0,0,4007.42297293895,0,1244.13478847832,0,519.824675137489,0,994.964118161945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
