"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,336.072292835705,0,0,0,193.127787209112,82.3040526561539,118.604096330772,3045.31667542435,0,116.814691313871,424.474267834315,0,323.829776663037,43.4404746849356,4429.81404084365,0,0,0,0,1854.41496709465
"2",11.7355441004164,0,389.188815632616,0,699.005484345186,0,0,661.875676657791,0,745.758150000697,336.405311221859,6.15425987303655,172.54045739479,0,0,0,1749.13982045277,995.864012131661,1830.11690171695,1297.40884527863,1198.01329724957
"3",612.846943889791,1639.24146492415,0,2842.77564545573,0,10.4193532972844,0,0,0,67.4764320936807,1768.11871248595,29.7091340303758,0,154.22532642403,542.945769414542,0,285.144731877043,690.293490151552,562.044480933641,1385.53835908526,0
"4",240.744608208213,143.700895313889,26.5000111315341,0,99.9183533523897,24.9479882923891,2351.8571728279,0,773.710423274666,406.077778228833,1193.33194330311,0,0,0,299.497863047261,0,0,0,0,713.911109633472,0
"5",1947.13301155081,137.491010851207,464.19561951605,604.189073993601,0,0,524.209645124636,3274.96944412965,307.54159943448,876.546616963177,349.400578815503,419.136896475308,0,84.4564571192712,202.277401766103,505.656055754009,505.427945462468,0,217.864814876072,0,885.793793717497
"6",1014.93835491724,0,48.3801259902028,457.798132860383,0,0,0,918.081294791239,2085.92505997514,0,195.602416506137,1052.82213639604,3179.07572097125,0,0,445.20712339607,0,87.0883830925797,0,1458.54953668103,0
"7",0,2066.69366296116,0,0,529.73078873316,2282.95368400402,0,630.221297796366,1215.93135594641,0,239.727799811214,2242.11831496741,25.3511415583355,0,0,826.401960855164,0,293.61219568217,86.0942514625653,124.686329395022,0
"8",1076.60513162459,1137.02768087819,2253.68761407742,0,295.338814706003,0,506.315661461913,0,112.339070478557,0,0,0,613.151466177725,969.13081340686,0,397.578180933846,1371.67173576683,0,295.239327049458,578.973529636202,0
"9",368.61641330661,0,28.0548150402855,84.1445198390358,2197.31323873048,200.8899921355,443.840725818485,1247.2272596424,0,0,1321.42549873938,355.387934697754,0,194.989104836599,0,39.0966681137226,232.182784200982,0,1262.14618792783,0,0
"10",514.71681615548,0,656.426605068952,928.560286983268,0,107.73292960188,0,207.273224128534,0,0,0,3176.84838063623,1057.53241877885,0,1502.61923727817,0,1682.50455480352,0,1259.68241156879,271.561126816952,0
"11",949.821855343157,1277.87670945332,0,98.4906506729361,1534.46857096382,993.372841308137,888.076627114368,0,0,97.1221574079896,0,1175.24843062637,0,978.902529047355,58.6408977069702,1282.34570763314,0,1603.27809763985,535.959104537308,0,2697.76409145478
"12",428.37105133259,0,0,391.33518880923,0,0,1082.11242519472,0,0,220.117056215492,1900.02180595001,0,2210.81577397632,354.190192412864,0,99.5616779335548,1399.63054567591,2026.11066729743,0,0,0
"13",0,0,595.11770864158,1564.59066468796,0,2687.30693102887,0,147.375436724792,0,4045.37537281341,0,0,0,0,709.281836711078,0,238.990585665244,0,1093.04936612192,0,728.220063422891
"14",1049.34560840088,0,1656.62333695109,940.624674174112,26.3109086004259,215.128996218867,0,100.906024446362,54.7572078800939,0,210.553831541473,8.52835198788298,241.620545290215,0,0,1211.32693538611,0,1909.24281129521,522.971928171181,0,3815.32385656484
"15",669.87813504519,22.8259302368491,1488.8366354385,157.022502054144,0,459.414527218529,68.3927590425919,1660.90090207133,367.507991532397,1485.82985079897,0,0,1831.16723223918,1318.84089384588,0,0,66.3112078107126,0,426.2640187026,155.242638864798,0
"16",662.201986144813,1494.22513309669,0,0,0,0,1247.78522089559,159.727635644006,148.475530795592,124.712996471713,1126.60433522303,0,263.658210948759,1437.51693167304,1882.71884173543,0,0,74.64688304521,0,0,309.927158569402
"17",0,0,0,0,0,925.446283906058,1706.05425043622,363.714818613449,0,212.848481440567,588.846769558362,620.908806939849,0,1395.47210907673,551.665929640775,0,0,0,391.642754703579,2065.29313540192,0
"18",0,0,738.159343896403,1009.97027653962,233.413149411897,709.841701061939,400.571381272385,0,69.9264913689803,0,452.598137723948,0,0,0,3070.80559875001,0,697.250169734169,0,0,0,960.718526034991
"19",0,1363.4228140848,673.451389518862,0,1098.96431159499,905.077304533393,293.714079908917,0,1132.15803710926,526.369438284054,0,45.756294656798,242.174433620666,48.4091548503848,365.456584346655,0,800.079221400305,0,0,1453.97589796462,431.001908302189
"20",186.60623646482,0,364.10158878051,0,2556.76922878148,105.38648333066,0,0,0,336.559717091537,0,0,0,1818.22672627293,0,732.917801143878,240.692534221348,2181.9566023637,548.339668620029,0,3344.31715948671
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
