"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1930.86878913183,0,1632.04555232774,0,448.309152096873,0,167.613120737867,0,3464.39773691718,0,0,0,0,2819.3866006525,0,505.592171026445,0,0,0,0
"2",0,0,0,383.994853561534,0,430.304300438525,272.371630857082,53.9867791634198,0,344.332940619867,0,2327.85698246177,0,0,429.794969573319,2185.22745828863,1624.95681142606,0,0,0,2040.37984966581
"3",1192.94489923745,0,0,0,979.570901793064,2030.34437560227,0,1130.2340299272,0,2058.68708356342,529.845798485956,548.659791458796,0,0,0,0,0,0,0,888.189473980965,1232.30349001408
"4",0,774.507256685744,68.0878079456768,0,0,344.690449107114,0,0,715.028491138308,1052.56248459967,0,0,1557.44592613139,0,519.081695906986,294.305299929016,948.488735169786,0,0,0,0
"5",0,149.692356978217,1586.21220075548,0,0,0,1491.61037159131,0,2060.20664693343,0,3542.23280907012,0,0,0,0,0,72.9290374435162,2387.527255702,15.8792870759172,0,0
"6",2821.59291864836,1792.14244932045,0,1030.63006800664,0,0,378.856457323691,727.522236877757,0,0,772.591683721822,0,1016.36168590634,0,0,0,0,0,0,0,2403.77078577226
"7",415.27297509073,1000.69582476722,0,0,1347.37579787986,0,0,323.799708867419,1451.86740812373,101.520414886533,0,1817.14088909509,117.446040962735,3374.23497421746,565.749415711634,0,0,48.4193335705864,0,0,0
"8",0,2330.57483073883,0,743.863649266694,0,464.67316977381,0,0,0,0,0,0,2196.42597624068,0,0,250.245374925382,382.914235227576,0,1538.32730010978,796.514895519333,903.519594395379
"9",0,0,0,0,0,0,1079.75594516842,590.929626013723,0,0,4.9832751173781,0,519.366081381998,2831.9616898335,107.485060359288,0,0,0,0,1086.56641032945,1754.26705482537
"10",0,0,1676.25231780805,0,2731.73369929585,0,0,0,884.403507835909,0,0,428.639296741413,304.842308794921,914.857214717136,0,0,6.0931314984154,0.908186111278155,96.9157989907953,1299.01884702258,3021.79368300427
"11",0,1014.11245910337,0,2049.70110845704,0,211.16143764182,416.741488594723,1505.39114017958,0,0,0,0,227.598585592287,0,0,0,1186.68627605034,0,867.890154303463,4328.83245786117,2363.25316312587
"12",0,0,612.747291314447,0,778.088812475002,2764.01333201415,0,8.10468312469526,0,0,329.374260387688,0,46.9246149718663,0,0,2234.81098541964,1121.60077289636,234.781220814742,0,0,1981.82041137944
"13",0,0,2401.6132622075,2026.56292913044,0,1151.49961199015,2382.04186261561,579.134817181982,0,0,0,441.351053240931,0,0,509.96552902043,0,0,2317.13890043059,0,0,0
"14",621.612297523123,0,113.540477321851,783.684982946599,1171.51957257936,177.484259716186,0,513.864836336751,0,1797.66932334569,1183.54949155557,0,847.40344211397,0,1810.38751273424,2807.03544754939,0,0,135.513373185897,0,0
"15",899.401883220514,0,169.989755291764,0,333.417046167359,1218.48086602104,1404.94078843457,0,348.308396871206,325.145889875433,0,2640.63856553791,0,0,0,0,1458.61893048564,720.152557810156,0,659.340545186122,0
"16",0,358.087410684023,330.491426323436,429.01847237333,0,0,0,447.983596944828,2387.88538129989,0,0,346.466517513777,742.618624186202,0,0,0,0,2843.44479843982,521.817846762987,0,524.386789714929
"17",214.311883445145,0,2317.03648936175,0,1307.7690915767,228.053072214733,0,0,0,0,224.357819713726,598.923612000027,0,1077.37394840653,210.335051617722,750.083405195355,0,1049.7142128534,780.435305712815,63.4994476196422,0
"18",1002.96519167547,0,0,0,0,153.142411699837,1339.34319194527,435.24814021758,0,0,1479.5486569385,0,0,812.626612095575,160.215575193999,150.693850917098,1470.62441011632,0,1008.15993273238,330.686802262243,0
"19",478.797754675733,0,106.75258135406,0,0,0,829.572265223364,3007.06439540379,0,0.478174002333105,0,0,1337.91860908458,67.1355763588173,1711.77422959747,1297.50432976859,490.521325730809,0,0,52.49162897637,0
"20",2086.66189296789,267.896217226351,0,0,621.757927452532,198.890364830163,0,0,1465.88961101737,0,1732.96803720307,407.416501071633,922.735505589307,0,385.17479471442,0,0,260.006676966929,4066.47621751787,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
