"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1233.28763021065,0,0,0,4674.01703484881,0,0,1318.89656295439,21.707377242074,38.2241805838732,0,1648.23424848859,0,0,0,0,1296.33720806301,737.508880499156
"2",0,0,0,0,0,0,0,2184.49820267468,2268.43364596651,1638.06327441824,0,3544.38552806829,322.822897401615,61.0541601839164,0,73.948867342809,0,0,0,0,0
"3",892.960269180533,2389.5489260062,0,1567.27263509144,0,0,0,670.02543342515,570.096847844143,0,447.928607280748,11.9312128229278,0,0,0,0,0,2346.5049599037,0,0,1694.51095250822
"4",234.920151324806,0,0,0,0,412.746225885832,0,0,1796.48783547631,0,0,1282.0071221187,0,1281.35984741253,343.794695728216,0,64.1628745928852,844.210323440743,0,0,14.5090706337658
"5",0,0,0,0,0,0,0,606.992429894526,0,0,1608.19906689205,0,0,0,691.668296595599,119.264917937596,0,180.070996245747,3606.38596714161,1630.53496895749,2863.17332188538
"6",684.58793060576,678.069198962754,3673.35992311836,0,1125.09434594472,0,0,336.348271697719,0,0,949.993051771591,129.589044330704,1092.38055532753,599.605578350617,0,0,1674.44038546756,0,0,0,0
"7",0,57.189309011523,0,0,2549.55106672356,1313.42000370628,0,0,0,1467.85920848574,120.691288112546,0,364.119301453551,0,0,0,1859.0812325054,2088.40756566581,0,0,743.203807508624
"8",0,1715.39865974525,0,234.702560132135,126.501345197769,759.747771838672,1549.92271920174,0,0,2311.03591861569,394.145778905659,0,0,0,0,1430.22082728567,0,0,0,0,1085.3834452748
"9",1560.89931684526,0,0,1526.12303696033,2171.35555319956,43.063233723866,0,0,0,0,0,0,0,990.050281459309,0,0,0,0,568.600564518526,1115.22315632233,0
"10",1090.10593357327,450.192548601059,63.1499397794345,0,453.347796197636,164.526688966077,209.562431987809,0,0,0,293.10685485053,1509.27025266314,461.099579654377,815.277247057663,220.106483817656,0,2980.62356911123,192.689418910572,0,0,2462.39924665019
"11",3785.65505175438,831.12156100794,0,0,0,1390.54600657252,318.27524832484,0,605.721016144397,115.154980234932,0,0,1127.53369827961,0,4778.62058045383,0,0,190.164492614683,878.242724874429,0,150.332910647942
"12",0,1440.70576522134,0,0,0,0,4641.50481006435,131.996200347878,0,0,0,0,0,0,0,1663.65711045527,0,424.648444445322,520.51769229954,899.888461966034,389.347899998169
"13",357.18204337345,0,0,3416.88279292954,0,2504.10648431489,0,0,0,0,0,618.533638196163,0,510.894996698518,1546.01772539189,0,0,2855.69028491326,0,0,0
"14",0,0,3278.1203414634,0,0,1536.09284621524,0,120.255781720899,0,3121.83093208828,28.5910010574694,0,0,0,0.9084046061555,0,937.688041243927,0,565.493688686233,240.034279580948,2134.2497002463
"15",1127.25099982695,0,0,0,909.397830926866,0,0,246.463721879375,2261.78698696535,426.387759092868,1267.39432177744,157.080447915102,96.9959934868318,476.955868924733,0,0,951.470779925402,570.933924493622,0,0,1686.31658968705
"16",0,1317.20680012367,0,0,0,0,0,0,0,0,2695.62513027469,0,1827.97494873012,1441.53938241638,0,0,0,0,765.111040321908,884.743562376489,0
"17",0,0,12.5860563594572,130.269518687861,0,0,331.526234510578,0,0,64.4619748745042,283.946676897577,877.125094977084,2074.9892819706,2611.08250292993,0,1987.36909215665,0,154.76244544783,0,293.774460905408,0
"18",0,0,2355.50734896325,0,36.2457187529627,1175.27746842389,0,520.280034487607,0,0,0,0,2430.94696406808,146.217995776428,0,122.492763993306,801.558954224851,0,0,754.727527103803,0
"19",0,0,0,970.963442058034,1899.73919227681,0,1216.79017638632,0,0,0,390.933491419105,0,0,0,0,2511.70768455338,0,0,0,2389.87688348233,0
"20",0,739.144825956167,0,0,0,521.520073499433,1327.65238127839,0,1811.06311082308,0,0,1405.46349078727,0,144.15215441902,0,2061.24488826851,0,14.0102866182714,2127.06353854977,0,2264.55899635756
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
