"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1494.19540356932,312.77908330538,0,0,0,2905.07212249754,1353.64257659067,631.363366604141,1215.59833889464,1356.93217617337,0,0,845.642137468879,666.193725719324,38.999283734189,147.794908333096,0,0,0
"2",0,0,560.79381801377,0,0,0,0,292.644619622822,0,855.555498722529,0,1624.04477729728,32.7453571473566,1028.03768836762,1242.5414044699,0,1446.63689456719,0,1531.52588221001,0,1478.68063563759
"3",273.187370483103,0,0,0,1039.77442803455,0,0,0,2616.58582171012,799.779259920482,2241.64222944167,0,728.860184273549,0,0,1348.91746308846,1053.05176523569,0,0,488.981321875433,0
"4",1383.38617558864,1496.51698260373,728.816232194234,0,804.755378056145,102.376334488462,0,0,0,0,0,0,693.205416154145,701.975270051187,363.166357477241,0,0,0,0,0,0
"5",1554.34872631011,1237.1110455717,0,0,0,0,6064.54126620846,0,0,144.388559157,0,0,0,0,0,0,91.4556542053919,713.036979524267,0,0,1501.40773457306
"6",1768.82182700553,0,232.201477347758,2124.7229436971,682.553321842409,0,591.399627836953,813.208679023341,974.905178684443,0,0,0,1912.32245831744,0,1731.03464793618,0,0,0,0,0,112.298123886184
"7",0,780.606179349977,2364.1388189707,0,0,3811.27977533371,0,59.6916356725943,0,847.817857010992,444.860123887172,0,0,633.848929923822,0,289.300550276494,347.177709882955,882.557193240105,0,102.244009624517,0
"8",2200.81349399238,931.52041283182,38.8042740456394,0,346.586398580254,1572.41514507241,207.031506605882,0,0,1702.98751430378,0,242.792943981438,0,0,1795.73784641755,0,0,0,266.55469495617,151.777909902357,150.036885507721
"9",0,349.133727552861,0,0,1025.27399504381,0,1275.22646378823,0,0,0,720.530101567829,0,300.506451702762,272.774329882803,518.218521744828,0,27.1071447173858,0,3106.0562611947,380.488145833972,0
"10",57.6260172365012,0,444.237364542105,0,0,0,0,547.547848543949,0,0,61.2465290903326,2757.94699576689,1712.08661710249,0,0,0,0,0,0,5784.76661953832,0
"11",1252.60511158723,201.909098770207,2951.85441384112,0,0,0,0,1295.68895929442,3209.86703727843,0,0,582.215827700438,0,0,0,369.707380764219,588.791813761858,1792.57114153855,1011.93946589435,356.608661424895,557.609359053797
"12",0,0,0,0,0,0,0,0,130.774189704213,0,0,0,0,98.8278728115409,141.895954937826,1045.25575979623,4145.53452686416,2280.07021430653,521.204122171662,691.244960338909,1057.45878386688
"13",0,1601.69033990475,0,0,1198.33663706549,2171.94733937716,0,82.7784151856688,0,0,0,1224.05434860829,0,1695.65277625912,0,1337.92094460895,464.002492325611,407.438959108344,0,0,1625.4857133743
"14",0,469.582850002529,0,1183.5719561923,1749.98310176903,0,996.544173347971,787.970452869841,567.127715937899,687.636974639855,803.232573271169,114.795674563673,2283.89126212432,0,0,385.909942703216,0,397.706907472608,310.471247131284,726.246682350616,498.593502532534
"15",0,0,0,4843.53122230279,0,0,239.410306033143,0,0,0,2096.70074473881,0,1442.32822660849,141.471856781719,0,0,0,506.76144323389,469.278846566956,0,438.952578635768
"16",0,225.257303663564,0,614.896410572422,0,0,0,331.133495078385,438.399044138555,0,798.895133767275,0,0,640.499728004937,2407.3126831597,0,0,1163.70043460233,1202.7587585774,300.782970868197,808.564901810478
"17",587.418039038959,1356.5105124116,15.5469789893166,0,0,720.833858123017,0,0,22.2878791754168,0,0,844.336030401406,0,1110.33457546973,0,0,0,73.3219190221157,596.210375747807,4.10284077016013,3490.99033056801
"18",655.354935241977,0,0,0,1480.51984498528,0,221.080657933379,0,0,1449.06101413556,471.231069555085,48.1067610777927,0,2027.32097256238,0,443.829727012886,0,0,0,0,1546.74979328981
"19",0,353.886933546553,0,0,97.1595293116013,0,0,1099.92697592463,0,47.1610705058563,0,761.867673550878,731.141427525624,0,0,3787.62642934147,1016.17799993382,967.166444305121,0,517.896386230471,0
"20",0,614.852208426702,552.13482816993,0,846.290214531301,1442.19435075196,0,1275.21390726341,0,1979.04293281001,945.514987979796,0,0,727.446015514209,183.800881469857,295.244228681995,50.0905518430028,529.966598012615,15.415561941606,0,2958.66647916112
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
